4,True,202.109.143.95,111.93.5.203,3041,22,2014-08-15 11:23:09.153524,77,0,23
6,False,111.93.5.203,202.109.143.95,22,3041,2014-08-15 11:23:09.155191,510,0,23
7,True,202.109.143.95,111.93.5.203,3041,22,2014-08-15 11:23:09.671989,862,0,23
9,True,202.109.143.95,111.93.5.203,3041,22,2014-08-15 11:23:10.233932,438,0,23
11,False,111.93.5.203,202.109.143.95,22,3041,2014-08-15 11:23:10.299744,518,0,23
12,True,202.109.143.95,111.93.5.203,3041,22,2014-08-15 11:23:10.875793,238,1,23
14,True,202.109.143.95,111.93.5.203,3041,22,2014-08-15 11:23:11.456354,186,0,23
16,False,111.93.5.203,202.109.143.95,22,3041,2014-08-15 11:23:11.457376,106,0,23
17,True,202.109.143.95,111.93.5.203,3041,22,2014-08-15 11:23:12.031290,154,0,23
18,False,111.93.5.203,202.109.143.95,22,3041,2014-08-15 11:23:12.032737,122,0,23
19,True,202.109.143.95,111.93.5.203,3041,22,2014-08-15 11:23:12.590225,170,0,23
21,False,111.93.5.203,202.109.143.95,22,3041,2014-08-15 11:23:13.594000,122,0,23
22,True,202.109.143.95,111.93.5.203,3041,22,2014-08-15 11:23:14.188561,170,0,23
24,False,111.93.5.203,202.109.143.95,22,3041,2014-08-15 11:23:15.192492,122,0,23
25,True,202.109.143.95,111.93.5.203,3041,22,2014-08-15 11:23:15.748181,170,0,23
27,False,111.93.5.203,202.109.143.95,22,3041,2014-08-15 11:23:16.752246,122,0,23
28,True,202.109.143.95,111.93.5.203,3041,22,2014-08-15 11:23:17.326118,170,0,23
30,False,111.93.5.203,202.109.143.95,22,3041,2014-08-15 11:23:18.330043,122,0,23
31,True,202.109.143.95,111.93.5.203,3041,22,2014-08-15 11:23:18.912134,170,0,23
33,False,111.93.5.203,202.109.143.95,22,3041,2014-08-15 11:23:19.916025,122,0,23
34,True,202.109.143.95,111.93.5.203,3041,22,2014-08-15 11:23:20.489444,170,0,23
36,False,111.93.5.203,202.109.143.95,22,3041,2014-08-15 11:23:21.493418,122,0,23
37,True,202.109.143.95,111.93.5.203,3041,22,2014-08-15 11:23:22.082746,170,0,23
39,False,111.93.5.203,202.109.143.95,22,3041,2014-08-15 11:23:23.086659,122,0,23
40,True,202.109.143.95,111.93.5.203,3041,22,2014-08-15 11:23:23.672775,170,0,23
42,False,111.93.5.203,202.109.143.95,22,3041,2014-08-15 11:23:24.676666,122,0,23
43,True,202.109.143.95,111.93.5.203,3041,22,2014-08-15 11:23:25.263142,170,0,23
45,False,111.93.5.203,202.109.143.95,22,3041,2014-08-15 11:23:26.267119,122,0,23
46,True,202.109.143.95,111.93.5.203,3041,22,2014-08-15 11:23:26.862507,170,0,23
48,False,111.93.5.203,202.109.143.95,22,3041,2014-08-15 11:23:27.867342,122,0,23
49,True,202.109.143.95,111.93.5.203,3041,22,2014-08-15 11:23:28.452373,170,0,23
51,False,111.93.5.203,202.109.143.95,22,3041,2014-08-15 11:23:29.456346,122,0,23
52,True,202.109.143.95,111.93.5.203,3041,22,2014-08-15 11:23:29.974762,170,0,23
54,False,111.93.5.203,202.109.143.95,22,3041,2014-08-15 11:23:30.978438,122,0,23
55,True,202.109.143.95,111.93.5.203,3041,22,2014-08-15 11:23:31.490976,170,0,23
57,False,111.93.5.203,202.109.143.95,22,3041,2014-08-15 11:23:32.494982,122,0,23
58,True,202.109.143.95,111.93.5.203,3041,22,2014-08-15 11:23:33.022126,170,0,23
60,False,111.93.5.203,202.109.143.95,22,3041,2014-08-15 11:23:34.027122,122,0,23
61,True,202.109.143.95,111.93.5.203,3041,22,2014-08-15 11:23:34.561832,170,0,23
63,False,111.93.5.203,202.109.143.95,22,3041,2014-08-15 11:23:35.565709,122,0,23
64,True,202.109.143.95,111.93.5.203,3041,22,2014-08-15 11:23:36.089913,170,0,23
66,False,111.93.5.203,202.109.143.95,22,3041,2014-08-15 11:23:37.093877,122,0,23
67,True,202.109.143.95,111.93.5.203,3041,22,2014-08-15 11:23:37.641766,170,0,23
69,False,111.93.5.203,202.109.143.95,22,3041,2014-08-15 11:23:38.645643,122,0,23
70,True,202.109.143.95,111.93.5.203,3041,22,2014-08-15 11:23:39.187680,170,0,23
72,False,111.93.5.203,202.109.143.95,22,3041,2014-08-15 11:23:40.191608,122,0,23
73,True,202.109.143.95,111.93.5.203,3041,22,2014-08-15 11:23:40.737191,170,0,23
75,False,111.93.5.203,202.109.143.95,22,3041,2014-08-15 11:23:41.741223,122,0,23
76,True,202.109.143.95,111.93.5.203,3041,22,2014-08-15 11:23:42.292419,170,0,23
78,False,111.93.5.203,202.109.143.95,22,3041,2014-08-15 11:23:43.296315,122,0,23
79,True,202.109.143.95,111.93.5.203,3041,22,2014-08-15 11:23:43.842575,170,0,23
81,False,111.93.5.203,202.109.143.95,22,3041,2014-08-15 11:23:44.848173,122,0,23
