4,True,116.10.191.211,111.93.5.203,33734,22,2014-07-28 06:18:28.019975,77,0,23
6,False,111.93.5.203,116.10.191.211,22,33734,2014-07-28 06:18:28.021598,510,0,23
7,True,116.10.191.211,111.93.5.203,33734,22,2014-07-28 06:18:28.524227,862,0,23
9,True,116.10.191.211,111.93.5.203,33734,22,2014-07-28 06:18:29.112530,438,0,23
11,False,111.93.5.203,116.10.191.211,22,33734,2014-07-28 06:18:29.180331,518,0,23
12,True,116.10.191.211,111.93.5.203,33734,22,2014-07-28 06:18:29.681569,238,1,23
14,True,116.10.191.211,111.93.5.203,33734,22,2014-07-28 06:18:30.177079,186,0,23
16,False,111.93.5.203,116.10.191.211,22,33734,2014-07-28 06:18:30.178022,106,0,23
17,True,116.10.191.211,111.93.5.203,33734,22,2014-07-28 06:18:30.681089,154,0,23
18,False,111.93.5.203,116.10.191.211,22,33734,2014-07-28 06:18:30.682594,122,0,23
19,True,116.10.191.211,111.93.5.203,33734,22,2014-07-28 06:18:31.185571,170,0,23
21,False,111.93.5.203,116.10.191.211,22,33734,2014-07-28 06:18:32.188657,122,0,23
22,True,116.10.191.211,111.93.5.203,33734,22,2014-07-28 06:18:32.691674,170,0,23
24,False,111.93.5.203,116.10.191.211,22,33734,2014-07-28 06:18:33.724828,122,0,23
25,True,116.10.191.211,111.93.5.203,33734,22,2014-07-28 06:18:34.227950,170,0,23
27,False,111.93.5.203,116.10.191.211,22,33734,2014-07-28 06:18:35.231540,122,0,23
28,True,116.10.191.211,111.93.5.203,33734,22,2014-07-28 06:18:35.734707,170,0,23
30,False,111.93.5.203,116.10.191.211,22,33734,2014-07-28 06:18:36.738069,122,0,23
31,True,116.10.191.211,111.93.5.203,33734,22,2014-07-28 06:18:37.241058,170,0,23
33,False,111.93.5.203,116.10.191.211,22,33734,2014-07-28 06:18:38.244467,122,0,23
34,True,116.10.191.211,111.93.5.203,33734,22,2014-07-28 06:18:38.747337,170,0,23
36,False,111.93.5.203,116.10.191.211,22,33734,2014-07-28 06:18:39.750807,122,0,23
37,True,116.10.191.211,111.93.5.203,33734,22,2014-07-28 06:18:40.257814,234,0,23
39,False,111.93.5.203,116.10.191.211,22,33734,2014-07-28 06:18:41.261304,122,0,23
40,True,116.10.191.211,111.93.5.203,33734,22,2014-07-28 06:18:41.764373,170,0,23
42,False,111.93.5.203,116.10.191.211,22,33734,2014-07-28 06:18:42.767859,122,0,23
43,True,116.10.191.211,111.93.5.203,33734,22,2014-07-28 06:18:43.169907,170,0,23
45,False,111.93.5.203,116.10.191.211,22,33734,2014-07-28 06:18:44.173391,122,0,23
46,True,116.10.191.211,111.93.5.203,33734,22,2014-07-28 06:18:44.576764,170,0,23
48,False,111.93.5.203,116.10.191.211,22,33734,2014-07-28 06:18:45.580209,122,0,23
49,True,116.10.191.211,111.93.5.203,33734,22,2014-07-28 06:18:45.983112,170,0,23
51,False,111.93.5.203,116.10.191.211,22,33734,2014-07-28 06:18:46.987474,122,0,23
52,True,116.10.191.211,111.93.5.203,33734,22,2014-07-28 06:18:47.407960,170,0,23
54,False,111.93.5.203,116.10.191.211,22,33734,2014-07-28 06:18:48.411360,122,0,23
55,True,116.10.191.211,111.93.5.203,33734,22,2014-07-28 06:18:48.826693,170,0,23
57,False,111.93.5.203,116.10.191.211,22,33734,2014-07-28 06:18:49.830062,122,0,23
58,True,116.10.191.211,111.93.5.203,33734,22,2014-07-28 06:18:50.254535,170,0,23
60,False,111.93.5.203,116.10.191.211,22,33734,2014-07-28 06:18:51.257876,122,0,23
61,True,116.10.191.211,111.93.5.203,33734,22,2014-07-28 06:18:51.665963,170,0,23
63,False,111.93.5.203,116.10.191.211,22,33734,2014-07-28 06:18:52.669419,122,0,23
64,True,116.10.191.211,111.93.5.203,33734,22,2014-07-28 06:18:53.090710,170,0,23
66,False,111.93.5.203,116.10.191.211,22,33734,2014-07-28 06:18:54.094137,122,0,23
67,True,116.10.191.211,111.93.5.203,33734,22,2014-07-28 06:18:54.585879,170,0,23
69,False,111.93.5.203,116.10.191.211,22,33734,2014-07-28 06:18:55.589394,122,0,23
70,True,116.10.191.211,111.93.5.203,33734,22,2014-07-28 06:18:56.092261,170,0,23
72,False,111.93.5.203,116.10.191.211,22,33734,2014-07-28 06:18:57.095691,122,0,23
73,True,116.10.191.211,111.93.5.203,33734,22,2014-07-28 06:18:57.598514,170,0,23
75,False,111.93.5.203,116.10.191.211,22,33734,2014-07-28 06:18:58.601892,122,0,23
76,True,116.10.191.211,111.93.5.203,33734,22,2014-07-28 06:18:59.104713,170,0,23
78,False,111.93.5.203,116.10.191.211,22,33734,2014-07-28 06:19:00.108036,122,0,23
79,True,116.10.191.211,111.93.5.203,33734,22,2014-07-28 06:19:00.610856,170,0,23
81,False,111.93.5.203,116.10.191.211,22,33734,2014-07-28 06:19:01.616447,122,0,23
