4,True,116.10.191.238,111.93.5.203,25951,22,2014-08-02 15:10:53.950353,77,0,23
6,False,111.93.5.203,116.10.191.238,22,25951,2014-08-02 15:10:53.951974,510,0,23
7,True,116.10.191.238,111.93.5.203,25951,22,2014-08-02 15:10:54.510140,862,0,23
9,True,116.10.191.238,111.93.5.203,25951,22,2014-08-02 15:10:55.102958,438,0,23
11,False,111.93.5.203,116.10.191.238,22,25951,2014-08-02 15:10:55.174113,518,0,23
12,True,116.10.191.238,111.93.5.203,25951,22,2014-08-02 15:10:55.722697,238,1,23
14,True,116.10.191.238,111.93.5.203,25951,22,2014-08-02 15:10:56.276550,186,0,23
16,False,111.93.5.203,116.10.191.238,22,25951,2014-08-02 15:10:56.277497,106,0,23
17,True,116.10.191.238,111.93.5.203,25951,22,2014-08-02 15:10:56.829752,154,0,23
18,False,111.93.5.203,116.10.191.238,22,25951,2014-08-02 15:10:56.831305,122,0,23
19,True,116.10.191.238,111.93.5.203,25951,22,2014-08-02 15:10:57.398589,170,0,23
21,False,111.93.5.203,116.10.191.238,22,25951,2014-08-02 15:10:58.402401,122,0,23
22,True,116.10.191.238,111.93.5.203,25951,22,2014-08-02 15:10:58.971830,170,0,23
24,False,111.93.5.203,116.10.191.238,22,25951,2014-08-02 15:10:59.975774,122,0,23
25,True,116.10.191.238,111.93.5.203,25951,22,2014-08-02 15:11:00.533979,170,0,23
27,False,111.93.5.203,116.10.191.238,22,25951,2014-08-02 15:11:01.537904,122,0,23
28,True,116.10.191.238,111.93.5.203,25951,22,2014-08-02 15:11:02.095823,170,0,23
30,False,111.93.5.203,116.10.191.238,22,25951,2014-08-02 15:11:03.099745,122,0,23
31,True,116.10.191.238,111.93.5.203,25951,22,2014-08-02 15:11:03.650711,170,0,23
33,False,111.93.5.203,116.10.191.238,22,25951,2014-08-02 15:11:04.654581,122,0,23
34,True,116.10.191.238,111.93.5.203,25951,22,2014-08-02 15:11:05.217419,170,0,23
36,False,111.93.5.203,116.10.191.238,22,25951,2014-08-02 15:11:06.221422,122,0,23
37,True,116.10.191.238,111.93.5.203,25951,22,2014-08-02 15:11:06.783250,170,0,23
39,False,111.93.5.203,116.10.191.238,22,25951,2014-08-02 15:11:07.787265,122,0,23
40,True,116.10.191.238,111.93.5.203,25951,22,2014-08-02 15:11:08.340981,170,0,23
42,False,111.93.5.203,116.10.191.238,22,25951,2014-08-02 15:11:09.344135,122,0,23
43,True,116.10.191.238,111.93.5.203,25951,22,2014-08-02 15:11:09.906793,170,0,23
45,False,111.93.5.203,116.10.191.238,22,25951,2014-08-02 15:11:10.911932,122,0,23
46,True,116.10.191.238,111.93.5.203,25951,22,2014-08-02 15:11:11.478022,170,0,23
48,False,111.93.5.203,116.10.191.238,22,25951,2014-08-02 15:11:12.481983,122,0,23
49,True,116.10.191.238,111.93.5.203,25951,22,2014-08-02 15:11:13.043199,170,0,23
51,False,111.93.5.203,116.10.191.238,22,25951,2014-08-02 15:11:14.047307,122,0,23
52,True,116.10.191.238,111.93.5.203,25951,22,2014-08-02 15:11:14.614963,170,0,23
54,False,111.93.5.203,116.10.191.238,22,25951,2014-08-02 15:11:15.618976,122,0,23
55,True,116.10.191.238,111.93.5.203,25951,22,2014-08-02 15:11:16.161356,170,0,23
57,False,111.93.5.203,116.10.191.238,22,25951,2014-08-02 15:11:17.165344,122,0,23
58,True,116.10.191.238,111.93.5.203,25951,22,2014-08-02 15:11:17.709960,170,0,23
60,False,111.93.5.203,116.10.191.238,22,25951,2014-08-02 15:11:18.713889,122,0,23
61,True,116.10.191.238,111.93.5.203,25951,22,2014-08-02 15:11:19.291912,170,0,23
63,False,111.93.5.203,116.10.191.238,22,25951,2014-08-02 15:11:20.295784,122,0,23
64,True,116.10.191.238,111.93.5.203,25951,22,2014-08-02 15:11:20.857601,170,0,23
66,False,111.93.5.203,116.10.191.238,22,25951,2014-08-02 15:11:21.863592,122,0,23
67,True,116.10.191.238,111.93.5.203,25951,22,2014-08-02 15:11:22.463256,170,0,23
69,False,111.93.5.203,116.10.191.238,22,25951,2014-08-02 15:11:23.467234,122,0,23
70,True,116.10.191.238,111.93.5.203,25951,22,2014-08-02 15:11:24.036817,170,0,23
72,False,111.93.5.203,116.10.191.238,22,25951,2014-08-02 15:11:25.040200,122,0,23
73,True,116.10.191.238,111.93.5.203,25951,22,2014-08-02 15:11:25.624801,170,0,23
75,False,111.93.5.203,116.10.191.238,22,25951,2014-08-02 15:11:26.628714,122,0,23
76,True,116.10.191.238,111.93.5.203,25951,22,2014-08-02 15:11:27.193988,234,0,23
78,False,111.93.5.203,116.10.191.238,22,25951,2014-08-02 15:11:28.197103,122,0,23
79,True,116.10.191.238,111.93.5.203,25951,22,2014-08-02 15:11:28.749296,170,0,23
81,False,111.93.5.203,116.10.191.238,22,25951,2014-08-02 15:11:29.753132,122,0,23
