4,True,222.186.31.223,111.93.5.203,3669,22,2014-08-09 12:32:38.667560,77,0,6
6,False,111.93.5.203,222.186.31.223,22,3669,2014-08-09 12:32:38.669498,510,0,6
7,True,222.186.31.223,111.93.5.203,3669,22,2014-08-09 12:32:39.182661,862,0,6
9,True,222.186.31.223,111.93.5.203,3669,22,2014-08-09 12:32:42.177765,1246,0,6
11,False,111.93.5.203,222.186.31.223,22,3669,2014-08-09 12:32:42.243904,518,0,6
12,True,222.186.31.223,111.93.5.203,3669,22,2014-08-09 12:32:42.758094,238,1,6
14,True,222.186.31.223,111.93.5.203,3669,22,2014-08-09 12:32:43.277890,186,0,6
16,False,111.93.5.203,222.186.31.223,22,3669,2014-08-09 12:32:43.278934,106,0,6
17,True,222.186.31.223,111.93.5.203,3669,22,2014-08-09 12:32:43.811278,154,0,6
18,False,111.93.5.203,222.186.31.223,22,3669,2014-08-09 12:32:43.814391,122,0,6
19,True,222.186.31.223,111.93.5.203,3669,22,2014-08-09 12:32:44.341288,170,0,6
21,False,111.93.5.203,222.186.31.223,22,3669,2014-08-09 12:32:45.345134,122,0,6
22,True,222.186.31.223,111.93.5.203,3669,22,2014-08-09 12:32:45.807726,170,0,6
24,False,111.93.5.203,222.186.31.223,22,3669,2014-08-09 12:32:46.811723,122,0,6
25,True,222.186.31.223,111.93.5.203,3669,22,2014-08-09 12:32:47.227661,170,0,6
27,False,111.93.5.203,222.186.31.223,22,3669,2014-08-09 12:32:48.231633,122,0,6
28,True,222.186.31.223,111.93.5.203,3669,22,2014-08-09 12:32:48.648098,170,0,6
30,False,111.93.5.203,222.186.31.223,22,3669,2014-08-09 12:32:48.651432,90,0,6
