3,True,116.10.191.210,111.93.5.203,37281,22,2014-08-12 15:22:09.752327,77,0,21
5,False,111.93.5.203,116.10.191.210,22,37281,2014-08-12 15:22:09.754042,510,0,21
6,True,116.10.191.210,111.93.5.203,37281,22,2014-08-12 15:22:10.282761,862,0,21
8,True,116.10.191.210,111.93.5.203,37281,22,2014-08-12 15:22:10.848593,438,0,21
10,False,111.93.5.203,116.10.191.210,22,37281,2014-08-12 15:22:10.914349,518,0,21
11,True,116.10.191.210,111.93.5.203,37281,22,2014-08-12 15:22:11.426974,238,1,21
13,True,116.10.191.210,111.93.5.203,37281,22,2014-08-12 15:22:11.944403,186,0,21
15,False,111.93.5.203,116.10.191.210,22,37281,2014-08-12 15:22:11.945569,106,0,21
16,True,116.10.191.210,111.93.5.203,37281,22,2014-08-12 15:22:12.493108,154,0,21
17,False,111.93.5.203,116.10.191.210,22,37281,2014-08-12 15:22:12.494610,122,0,21
18,True,116.10.191.210,111.93.5.203,37281,22,2014-08-12 15:22:13.010294,170,0,21
20,False,111.93.5.203,116.10.191.210,22,37281,2014-08-12 15:22:14.013629,122,0,21
21,False,111.93.5.203,116.10.191.210,22,37281,2014-08-12 15:22:15.378817,122,0,21
23,True,116.10.191.210,111.93.5.203,37281,22,2014-08-12 15:22:16.655027,170,0,21
25,False,111.93.5.203,116.10.191.210,22,37281,2014-08-12 15:22:17.658046,122,0,21
26,True,116.10.191.210,111.93.5.203,37281,22,2014-08-12 15:22:18.153253,170,0,21
28,False,111.93.5.203,116.10.191.210,22,37281,2014-08-12 15:22:19.156259,122,0,21
29,True,116.10.191.210,111.93.5.203,37281,22,2014-08-12 15:22:19.646370,170,0,21
31,False,111.93.5.203,116.10.191.210,22,37281,2014-08-12 15:22:20.650737,122,0,21
32,True,116.10.191.210,111.93.5.203,37281,22,2014-08-12 15:22:21.168719,170,0,21
34,False,111.93.5.203,116.10.191.210,22,37281,2014-08-12 15:22:22.171731,122,0,21
35,True,116.10.191.210,111.93.5.203,37281,22,2014-08-12 15:22:22.678845,170,0,21
37,False,111.93.5.203,116.10.191.210,22,37281,2014-08-12 15:22:23.682272,122,0,21
38,True,116.10.191.210,111.93.5.203,37281,22,2014-08-12 15:22:24.201628,170,0,21
40,False,111.93.5.203,116.10.191.210,22,37281,2014-08-12 15:22:25.205182,122,0,21
41,True,116.10.191.210,111.93.5.203,37281,22,2014-08-12 15:22:25.745220,170,0,21
43,False,111.93.5.203,116.10.191.210,22,37281,2014-08-12 15:22:26.748612,122,0,21
44,True,116.10.191.210,111.93.5.203,37281,22,2014-08-12 15:22:27.256277,170,0,21
46,False,111.93.5.203,116.10.191.210,22,37281,2014-08-12 15:22:28.259428,122,0,21
47,True,116.10.191.210,111.93.5.203,37281,22,2014-08-12 15:22:28.782441,170,0,21
49,False,111.93.5.203,116.10.191.210,22,37281,2014-08-12 15:22:29.786718,122,0,21
50,True,116.10.191.210,111.93.5.203,37281,22,2014-08-12 15:22:30.303983,170,0,21
52,False,111.93.5.203,116.10.191.210,22,37281,2014-08-12 15:22:31.307220,122,0,21
53,True,116.10.191.210,111.93.5.203,37281,22,2014-08-12 15:22:31.821548,170,0,21
55,False,111.93.5.203,116.10.191.210,22,37281,2014-08-12 15:22:32.824693,122,0,21
56,True,116.10.191.210,111.93.5.203,37281,22,2014-08-12 15:22:33.344857,170,0,21
58,False,111.93.5.203,116.10.191.210,22,37281,2014-08-12 15:22:34.348046,122,0,21
59,True,116.10.191.210,111.93.5.203,37281,22,2014-08-12 15:22:34.864478,170,0,21
61,False,111.93.5.203,116.10.191.210,22,37281,2014-08-12 15:22:35.868642,122,0,21
62,True,116.10.191.210,111.93.5.203,37281,22,2014-08-12 15:22:36.396722,170,0,21
64,False,111.93.5.203,116.10.191.210,22,37281,2014-08-12 15:22:37.399940,122,0,21
65,True,116.10.191.210,111.93.5.203,37281,22,2014-08-12 15:22:37.920725,170,0,21
67,False,111.93.5.203,116.10.191.210,22,37281,2014-08-12 15:22:38.923944,122,0,21
68,True,116.10.191.210,111.93.5.203,37281,22,2014-08-12 15:22:39.449618,170,0,21
70,False,111.93.5.203,116.10.191.210,22,37281,2014-08-12 15:22:40.452841,122,0,21
71,True,116.10.191.210,111.93.5.203,37281,22,2014-08-12 15:22:40.977308,170,0,21
73,False,111.93.5.203,116.10.191.210,22,37281,2014-08-12 15:22:41.980612,122,0,21
74,True,116.10.191.210,111.93.5.203,37281,22,2014-08-12 15:22:42.493390,170,0,21
76,False,111.93.5.203,116.10.191.210,22,37281,2014-08-12 15:22:43.496687,122,0,21
77,True,116.10.191.210,111.93.5.203,37281,22,2014-08-12 15:22:44.038585,170,0,21
79,False,111.93.5.203,116.10.191.210,22,37281,2014-08-12 15:22:45.041679,122,0,21
