4,False,111.93.5.203,219.92.5.182,22,42841,2014-08-08 12:44:30.818309,98,0,3
6,True,219.92.5.182,111.93.5.203,42841,22,2014-08-08 12:44:31.020190,86,0,3
8,False,111.93.5.203,219.92.5.182,22,42841,2014-08-08 12:44:31.020924,490,0,3
9,True,219.92.5.182,111.93.5.203,42841,22,2014-08-08 12:44:31.239786,218,0,3
11,True,219.92.5.182,111.93.5.203,42841,22,2014-08-08 12:44:31.503742,210,0,3
13,False,111.93.5.203,219.92.5.182,22,42841,2014-08-08 12:44:31.569300,530,0,3
14,True,219.92.5.182,111.93.5.203,42841,22,2014-08-08 12:44:31.770043,82,1,3
16,True,219.92.5.182,111.93.5.203,42841,22,2014-08-08 12:44:31.961410,118,0,3
18,False,111.93.5.203,219.92.5.182,22,42841,2014-08-08 12:44:31.962352,118,0,3
19,True,219.92.5.182,111.93.5.203,42841,22,2014-08-08 12:44:32.192877,150,0,3
21,False,111.93.5.203,219.92.5.182,22,42841,2014-08-08 12:44:33.196710,134,0,3
22,True,219.92.5.182,111.93.5.203,42841,22,2014-08-08 12:44:33.398821,118,0,3
