4,True,61.174.51.203,111.93.5.203,28256,22,2014-07-28 10:45:29.320180,77,0,0
6,False,111.93.5.203,61.174.51.203,22,28256,2014-07-28 10:45:29.321872,510,0,0
7,True,61.174.51.203,111.93.5.203,28256,22,2014-07-28 10:45:29.845691,862,0,0
9,True,61.174.51.203,111.93.5.203,28256,22,2014-07-28 10:45:30.434345,438,0,0
11,False,111.93.5.203,61.174.51.203,22,28256,2014-07-28 10:45:30.500125,518,0,0
12,True,61.174.51.203,111.93.5.203,28256,22,2014-07-28 10:45:31.032866,238,1,0
14,True,61.174.51.203,111.93.5.203,28256,22,2014-07-28 10:45:31.576484,186,0,1
16,False,111.93.5.203,61.174.51.203,22,28256,2014-07-28 10:45:31.578825,106,0,0
17,True,61.174.51.203,111.93.5.203,28256,22,2014-07-28 10:45:32.153151,154,0,1
18,False,111.93.5.203,61.174.51.203,22,28256,2014-07-28 10:45:32.154653,122,0,0
19,True,61.174.51.203,111.93.5.203,28256,22,2014-07-28 10:45:32.717339,170,0,1
21,False,111.93.5.203,61.174.51.203,22,28256,2014-07-28 10:45:33.720259,122,0,0
22,True,61.174.51.203,111.93.5.203,28256,22,2014-07-28 10:45:34.261377,170,0,1
24,False,111.93.5.203,61.174.51.203,22,28256,2014-07-28 10:45:35.264341,122,0,0
25,True,61.174.51.203,111.93.5.203,28256,22,2014-07-28 10:45:35.786565,170,0,1
27,False,111.93.5.203,61.174.51.203,22,28256,2014-07-28 10:45:36.789572,122,0,0
28,True,61.174.51.203,111.93.5.203,28256,22,2014-07-28 10:45:37.312581,170,0,1
30,False,111.93.5.203,61.174.51.203,22,28256,2014-07-28 10:45:38.315604,122,0,0
31,True,61.174.51.203,111.93.5.203,28256,22,2014-07-28 10:45:38.845122,170,0,1
33,False,111.93.5.203,61.174.51.203,22,28256,2014-07-28 10:45:39.848095,122,0,0
34,True,61.174.51.203,111.93.5.203,28256,22,2014-07-28 10:45:40.370240,170,0,1
36,False,111.93.5.203,61.174.51.203,22,28256,2014-07-28 10:45:41.373285,122,0,0
37,True,61.174.51.203,111.93.5.203,28256,22,2014-07-28 10:45:41.903134,170,0,1
39,False,111.93.5.203,61.174.51.203,22,28256,2014-07-28 10:45:42.907791,122,0,0
40,True,61.174.51.203,111.93.5.203,28256,22,2014-07-28 10:45:43.434989,170,0,1
42,False,111.93.5.203,61.174.51.203,22,28256,2014-07-28 10:45:44.438139,122,0,0
43,False,111.93.5.203,61.174.51.203,22,28256,2014-07-28 10:45:45.270803,122,0,0
44,True,61.174.51.203,111.93.5.203,28256,22,2014-07-28 10:45:45.797200,170,0,1
46,False,111.93.5.203,61.174.51.203,22,28256,2014-07-28 10:45:46.800619,122,0,0
47,True,61.174.51.203,111.93.5.203,28256,22,2014-07-28 10:45:47.339537,170,0,1
49,False,111.93.5.203,61.174.51.203,22,28256,2014-07-28 10:45:48.342848,122,0,0
50,True,61.174.51.203,111.93.5.203,28256,22,2014-07-28 10:45:48.822922,170,0,1
52,False,111.93.5.203,61.174.51.203,22,28256,2014-07-28 10:45:49.826183,122,0,0
53,True,61.174.51.203,111.93.5.203,28256,22,2014-07-28 10:45:50.275895,234,0,1
55,False,111.93.5.203,61.174.51.203,22,28256,2014-07-28 10:45:51.279187,122,0,0
56,True,61.174.51.203,111.93.5.203,28256,22,2014-07-28 10:45:51.769904,170,0,1
58,False,111.93.5.203,61.174.51.203,22,28256,2014-07-28 10:45:52.773174,122,0,0
59,True,61.174.51.203,111.93.5.203,28256,22,2014-07-28 10:45:53.313956,170,0,1
61,False,111.93.5.203,61.174.51.203,22,28256,2014-07-28 10:45:54.317198,122,0,0
62,True,61.174.51.203,111.93.5.203,28256,22,2014-07-28 10:45:54.840092,170,0,1
64,False,111.93.5.203,61.174.51.203,22,28256,2014-07-28 10:45:55.843312,122,0,0
65,True,61.174.51.203,111.93.5.203,28256,22,2014-07-28 10:45:56.370816,170,0,1
67,False,111.93.5.203,61.174.51.203,22,28256,2014-07-28 10:45:57.374077,122,0,0
68,True,61.174.51.203,111.93.5.203,28256,22,2014-07-28 10:45:57.942436,170,0,1
70,False,111.93.5.203,61.174.51.203,22,28256,2014-07-28 10:45:58.946826,122,0,0
71,True,61.174.51.203,111.93.5.203,28256,22,2014-07-28 10:45:59.471979,170,0,1
73,False,111.93.5.203,61.174.51.203,22,28256,2014-07-28 10:46:00.475283,122,0,0
74,True,61.174.51.203,111.93.5.203,28256,22,2014-07-28 10:46:00.986658,234,0,1
76,False,111.93.5.203,61.174.51.203,22,28256,2014-07-28 10:46:01.990391,122,0,0
