4,False,111.93.5.203,185.13.225.147,22,58232,2014-08-03 05:33:46.189668,98,0,3
6,True,185.13.225.147,111.93.5.203,58232,22,2014-08-03 05:33:46.356084,86,0,3
8,False,111.93.5.203,185.13.225.147,22,58232,2014-08-03 05:33:46.356793,490,0,3
9,True,185.13.225.147,111.93.5.203,58232,22,2014-08-03 05:33:46.524691,218,0,3
11,True,185.13.225.147,111.93.5.203,58232,22,2014-08-03 05:33:46.742724,210,0,3
13,False,111.93.5.203,185.13.225.147,22,58232,2014-08-03 05:33:46.808449,530,0,3
14,True,185.13.225.147,111.93.5.203,58232,22,2014-08-03 05:33:46.986541,82,1,3
16,True,185.13.225.147,111.93.5.203,58232,22,2014-08-03 05:33:47.160522,118,0,3
18,False,111.93.5.203,185.13.225.147,22,58232,2014-08-03 05:33:47.161483,118,0,3
19,True,185.13.225.147,111.93.5.203,58232,22,2014-08-03 05:33:47.345925,150,0,3
21,False,111.93.5.203,185.13.225.147,22,58232,2014-08-03 05:33:48.349658,134,0,3
22,True,185.13.225.147,111.93.5.203,58232,22,2014-08-03 05:33:48.530430,118,0,3
