4,True,116.10.191.211,111.93.5.203,7990,22,2014-07-30 20:46:43.895731,77,0,21
6,False,111.93.5.203,116.10.191.211,22,7990,2014-07-30 20:46:43.897654,510,0,21
7,True,116.10.191.211,111.93.5.203,7990,22,2014-07-30 20:46:44.301774,862,0,21
9,True,116.10.191.211,111.93.5.203,7990,22,2014-07-30 20:46:44.743969,438,0,21
11,False,111.93.5.203,116.10.191.211,22,7990,2014-07-30 20:46:44.809512,518,0,21
12,True,116.10.191.211,111.93.5.203,7990,22,2014-07-30 20:46:45.232752,238,1,21
14,True,116.10.191.211,111.93.5.203,7990,22,2014-07-30 20:46:45.636777,186,0,21
16,False,111.93.5.203,116.10.191.211,22,7990,2014-07-30 20:46:45.637784,106,0,21
17,True,116.10.191.211,111.93.5.203,7990,22,2014-07-30 20:46:46.040181,154,0,21
18,False,111.93.5.203,116.10.191.211,22,7990,2014-07-30 20:46:46.041768,122,0,21
19,True,116.10.191.211,111.93.5.203,7990,22,2014-07-30 20:46:46.445662,170,0,21
21,False,111.93.5.203,116.10.191.211,22,7990,2014-07-30 20:46:47.449572,122,0,21
22,True,116.10.191.211,111.93.5.203,7990,22,2014-07-30 20:46:47.853747,170,0,21
24,False,111.93.5.203,116.10.191.211,22,7990,2014-07-30 20:46:48.857701,122,0,21
25,True,116.10.191.211,111.93.5.203,7990,22,2014-07-30 20:46:49.263443,170,0,21
27,False,111.93.5.203,116.10.191.211,22,7990,2014-07-30 20:46:50.267410,122,0,21
28,True,116.10.191.211,111.93.5.203,7990,22,2014-07-30 20:46:50.669931,170,0,21
30,False,111.93.5.203,116.10.191.211,22,7990,2014-07-30 20:46:51.673799,122,0,21
31,True,116.10.191.211,111.93.5.203,7990,22,2014-07-30 20:46:52.094818,170,0,21
33,False,111.93.5.203,116.10.191.211,22,7990,2014-07-30 20:46:53.098789,122,0,21
34,True,116.10.191.211,111.93.5.203,7990,22,2014-07-30 20:46:53.508073,170,0,21
36,False,111.93.5.203,116.10.191.211,22,7990,2014-07-30 20:46:54.516719,122,0,21
37,True,116.10.191.211,111.93.5.203,7990,22,2014-07-30 20:46:54.918733,170,0,21
39,False,111.93.5.203,116.10.191.211,22,7990,2014-07-30 20:46:55.922620,122,0,21
40,True,116.10.191.211,111.93.5.203,7990,22,2014-07-30 20:46:56.326988,170,0,21
42,False,111.93.5.203,116.10.191.211,22,7990,2014-07-30 20:46:57.330965,122,0,21
43,True,116.10.191.211,111.93.5.203,7990,22,2014-07-30 20:46:57.735016,170,0,21
45,False,111.93.5.203,116.10.191.211,22,7990,2014-07-30 20:46:58.739051,122,0,21
46,False,111.93.5.203,116.10.191.211,22,7990,2014-07-30 20:46:59.394807,122,0,21
48,True,116.10.191.211,111.93.5.203,7990,22,2014-07-30 20:47:00.429866,170,0,21
50,False,111.93.5.203,116.10.191.211,22,7990,2014-07-30 20:47:01.433788,122,0,21
51,True,116.10.191.211,111.93.5.203,7990,22,2014-07-30 20:47:01.839603,170,0,21
53,False,111.93.5.203,116.10.191.211,22,7990,2014-07-30 20:47:02.843574,122,0,21
54,True,116.10.191.211,111.93.5.203,7990,22,2014-07-30 20:47:03.247962,170,0,21
56,False,111.93.5.203,116.10.191.211,22,7990,2014-07-30 20:47:04.251951,122,0,21
57,True,116.10.191.211,111.93.5.203,7990,22,2014-07-30 20:47:04.685793,170,0,21
59,False,111.93.5.203,116.10.191.211,22,7990,2014-07-30 20:47:05.696187,122,0,21
60,True,116.10.191.211,111.93.5.203,7990,22,2014-07-30 20:47:06.102185,170,0,21
62,False,111.93.5.203,116.10.191.211,22,7990,2014-07-30 20:47:07.106090,122,0,21
63,False,111.93.5.203,116.10.191.211,22,7990,2014-07-30 20:47:07.730821,122,0,21
65,True,116.10.191.211,111.93.5.203,7990,22,2014-07-30 20:47:08.414542,170,0,21
67,False,111.93.5.203,116.10.191.211,22,7990,2014-07-30 20:47:09.418498,122,0,21
68,True,116.10.191.211,111.93.5.203,7990,22,2014-07-30 20:47:09.822611,170,0,21
70,False,111.93.5.203,116.10.191.211,22,7990,2014-07-30 20:47:10.830935,122,0,21
71,True,116.10.191.211,111.93.5.203,7990,22,2014-07-30 20:47:11.235278,170,0,21
73,False,111.93.5.203,116.10.191.211,22,7990,2014-07-30 20:47:12.239315,122,0,21
74,True,116.10.191.211,111.93.5.203,7990,22,2014-07-30 20:47:12.649121,170,0,21
76,False,111.93.5.203,116.10.191.211,22,7990,2014-07-30 20:47:13.653187,122,0,21
77,True,116.10.191.211,111.93.5.203,7990,22,2014-07-30 20:47:14.089467,170,0,21
79,False,111.93.5.203,116.10.191.211,22,7990,2014-07-30 20:47:15.093548,122,0,21
80,True,116.10.191.211,111.93.5.203,7990,22,2014-07-30 20:47:15.499665,170,0,21
82,False,111.93.5.203,116.10.191.211,22,7990,2014-07-30 20:47:16.503713,122,0,21
83,True,116.10.191.211,111.93.5.203,7990,22,2014-07-30 20:47:16.962247,170,0,21
85,False,111.93.5.203,116.10.191.211,22,7990,2014-07-30 20:47:17.966334,122,0,21
