4,True,116.10.191.187,111.93.5.203,58164,22,2014-08-04 15:40:45.551707,77,0,23
6,False,111.93.5.203,116.10.191.187,22,58164,2014-08-04 15:40:45.553379,510,0,23
7,True,116.10.191.187,111.93.5.203,58164,22,2014-08-04 15:40:46.145401,862,0,23
9,True,116.10.191.187,111.93.5.203,58164,22,2014-08-04 15:40:46.761603,438,0,23
11,False,111.93.5.203,116.10.191.187,22,58164,2014-08-04 15:40:46.827327,518,0,23
12,True,116.10.191.187,111.93.5.203,58164,22,2014-08-04 15:40:47.388388,238,1,23
14,True,116.10.191.187,111.93.5.203,58164,22,2014-08-04 15:40:47.962014,186,0,23
16,False,111.93.5.203,116.10.191.187,22,58164,2014-08-04 15:40:47.963021,106,0,23
17,True,116.10.191.187,111.93.5.203,58164,22,2014-08-04 15:40:48.522599,154,0,23
18,False,111.93.5.203,116.10.191.187,22,58164,2014-08-04 15:40:48.524111,122,0,23
19,True,116.10.191.187,111.93.5.203,58164,22,2014-08-04 15:40:49.079197,170,0,23
21,False,111.93.5.203,116.10.191.187,22,58164,2014-08-04 15:40:50.082114,122,0,23
22,True,116.10.191.187,111.93.5.203,58164,22,2014-08-04 15:40:50.634051,170,0,23
24,False,111.93.5.203,116.10.191.187,22,58164,2014-08-04 15:40:51.637105,122,0,23
25,True,116.10.191.187,111.93.5.203,58164,22,2014-08-04 15:40:52.197690,170,0,23
27,False,111.93.5.203,116.10.191.187,22,58164,2014-08-04 15:40:53.200710,122,0,23
28,False,111.93.5.203,116.10.191.187,22,58164,2014-08-04 15:40:54.478821,122,0,23
29,True,116.10.191.187,111.93.5.203,58164,22,2014-08-04 15:40:55.043145,170,0,23
31,False,111.93.5.203,116.10.191.187,22,58164,2014-08-04 15:40:56.048620,122,0,23
32,True,116.10.191.187,111.93.5.203,58164,22,2014-08-04 15:40:56.578550,170,0,23
34,False,111.93.5.203,116.10.191.187,22,58164,2014-08-04 15:40:57.582417,122,0,23
35,True,116.10.191.187,111.93.5.203,58164,22,2014-08-04 15:40:58.154903,170,0,23
37,False,111.93.5.203,116.10.191.187,22,58164,2014-08-04 15:40:59.158841,122,0,23
38,True,116.10.191.187,111.93.5.203,58164,22,2014-08-04 15:40:59.740092,170,0,23
40,False,111.93.5.203,116.10.191.187,22,58164,2014-08-04 15:41:00.743455,122,0,23
41,True,116.10.191.187,111.93.5.203,58164,22,2014-08-04 15:41:01.319448,170,0,23
43,False,111.93.5.203,116.10.191.187,22,58164,2014-08-04 15:41:02.322564,122,0,23
44,True,116.10.191.187,111.93.5.203,58164,22,2014-08-04 15:41:02.878206,170,0,23
46,False,111.93.5.203,116.10.191.187,22,58164,2014-08-04 15:41:03.881689,122,0,23
47,True,116.10.191.187,111.93.5.203,58164,22,2014-08-04 15:41:04.434209,170,0,23
49,False,111.93.5.203,116.10.191.187,22,58164,2014-08-04 15:41:05.437664,122,0,23
50,True,116.10.191.187,111.93.5.203,58164,22,2014-08-04 15:41:05.978798,170,0,23
52,False,111.93.5.203,116.10.191.187,22,58164,2014-08-04 15:41:06.982254,122,0,23
53,True,116.10.191.187,111.93.5.203,58164,22,2014-08-04 15:41:07.559054,170,0,23
55,False,111.93.5.203,116.10.191.187,22,58164,2014-08-04 15:41:08.562565,122,0,23
56,True,116.10.191.187,111.93.5.203,58164,22,2014-08-04 15:41:09.122983,170,0,23
58,False,111.93.5.203,116.10.191.187,22,58164,2014-08-04 15:41:10.126437,122,0,23
59,True,116.10.191.187,111.93.5.203,58164,22,2014-08-04 15:41:10.687069,170,0,23
61,False,111.93.5.203,116.10.191.187,22,58164,2014-08-04 15:41:11.691537,122,0,23
62,True,116.10.191.187,111.93.5.203,58164,22,2014-08-04 15:41:12.243439,170,0,23
64,False,111.93.5.203,116.10.191.187,22,58164,2014-08-04 15:41:13.246892,122,0,23
65,True,116.10.191.187,111.93.5.203,58164,22,2014-08-04 15:41:13.787315,170,0,23
67,False,111.93.5.203,116.10.191.187,22,58164,2014-08-04 15:41:14.790762,122,0,23
68,True,116.10.191.187,111.93.5.203,58164,22,2014-08-04 15:41:15.337104,170,0,23
70,False,111.93.5.203,116.10.191.187,22,58164,2014-08-04 15:41:16.340467,122,0,23
71,True,116.10.191.187,111.93.5.203,58164,22,2014-08-04 15:41:16.911083,170,0,23
73,False,111.93.5.203,116.10.191.187,22,58164,2014-08-04 15:41:17.915442,122,0,23
74,False,111.93.5.203,116.10.191.187,22,58164,2014-08-04 15:41:18.690805,122,0,23
75,True,116.10.191.187,111.93.5.203,58164,22,2014-08-04 15:41:19.268936,170,0,23
77,False,111.93.5.203,116.10.191.187,22,58164,2014-08-04 15:41:20.272504,122,0,23
78,True,116.10.191.187,111.93.5.203,58164,22,2014-08-04 15:41:20.833390,170,0,23
80,False,111.93.5.203,116.10.191.187,22,58164,2014-08-04 15:41:21.837004,122,0,23
81,True,116.10.191.187,111.93.5.203,58164,22,2014-08-04 15:41:22.384381,170,0,23
83,False,111.93.5.203,116.10.191.187,22,58164,2014-08-04 15:41:23.388038,122,0,23
