4,True,222.186.34.224,111.93.5.203,4161,22,2014-07-25 05:25:08.761195,77,0,3
6,False,111.93.5.203,222.186.34.224,22,4161,2014-07-25 05:25:08.763184,510,0,3
7,True,222.186.34.224,111.93.5.203,4161,22,2014-07-25 05:25:09.273225,862,0,3
9,True,222.186.34.224,111.93.5.203,4161,22,2014-07-25 05:25:09.818719,438,0,3
11,False,111.93.5.203,222.186.34.224,22,4161,2014-07-25 05:25:09.884117,518,0,3
12,True,222.186.34.224,111.93.5.203,4161,22,2014-07-25 05:25:10.390001,238,1,3
14,True,222.186.34.224,111.93.5.203,4161,22,2014-07-25 05:25:10.895537,186,0,3
16,False,111.93.5.203,222.186.34.224,22,4161,2014-07-25 05:25:10.896549,106,0,3
17,False,111.93.5.203,222.186.34.224,22,4161,2014-07-25 05:25:12.414819,106,0,3
18,True,222.186.34.224,111.93.5.203,4161,22,2014-07-25 05:25:12.925470,154,0,3
19,False,111.93.5.203,222.186.34.224,22,4161,2014-07-25 05:25:12.927170,122,0,3
20,True,222.186.34.224,111.93.5.203,4161,22,2014-07-25 05:25:13.452564,170,0,3
22,False,111.93.5.203,222.186.34.224,22,4161,2014-07-25 05:25:14.456574,122,0,3
