5,False,111.93.5.203,219.92.5.182,22,38912,2014-08-08 12:43:15.322086,98,0,3
7,True,219.92.5.182,111.93.5.203,38912,22,2014-08-08 12:43:15.531189,86,0,3
9,False,111.93.5.203,219.92.5.182,22,38912,2014-08-08 12:43:15.531935,490,0,3
10,True,219.92.5.182,111.93.5.203,38912,22,2014-08-08 12:43:15.738902,218,0,3
12,True,219.92.5.182,111.93.5.203,38912,22,2014-08-08 12:43:15.982643,210,0,3
14,False,111.93.5.203,219.92.5.182,22,38912,2014-08-08 12:43:16.052672,530,0,3
15,True,219.92.5.182,111.93.5.203,38912,22,2014-08-08 12:43:16.268282,82,1,3
17,True,219.92.5.182,111.93.5.203,38912,22,2014-08-08 12:43:16.464556,118,0,3
19,False,111.93.5.203,219.92.5.182,22,38912,2014-08-08 12:43:16.465575,118,0,3
20,True,219.92.5.182,111.93.5.203,38912,22,2014-08-08 12:43:16.655452,150,0,3
22,False,111.93.5.203,219.92.5.182,22,38912,2014-08-08 12:43:17.661179,134,0,3
23,True,219.92.5.182,111.93.5.203,38912,22,2014-08-08 12:43:17.869631,118,0,3
