4,True,116.10.191.166,111.93.5.203,23620,22,2014-08-10 11:55:45.667933,77,0,0
6,False,111.93.5.203,116.10.191.166,22,23620,2014-08-10 11:55:45.669643,510,0,0
7,True,116.10.191.166,111.93.5.203,23620,22,2014-08-10 11:55:46.105262,862,0,0
9,True,116.10.191.166,111.93.5.203,23620,22,2014-08-10 11:55:46.580620,438,0,0
11,False,111.93.5.203,116.10.191.166,22,23620,2014-08-10 11:55:46.646828,518,0,0
12,True,116.10.191.166,111.93.5.203,23620,22,2014-08-10 11:55:47.081504,238,1,0
14,True,116.10.191.166,111.93.5.203,23620,22,2014-08-10 11:55:47.524477,186,0,1
16,False,111.93.5.203,116.10.191.166,22,23620,2014-08-10 11:55:47.525448,106,0,0
17,True,116.10.191.166,111.93.5.203,23620,22,2014-08-10 11:55:47.961642,154,0,1
18,False,111.93.5.203,116.10.191.166,22,23620,2014-08-10 11:55:47.963243,122,0,0
19,True,116.10.191.166,111.93.5.203,23620,22,2014-08-10 11:55:48.420508,186,0,1
21,False,111.93.5.203,116.10.191.166,22,23620,2014-08-10 11:55:49.423391,122,0,0
22,True,116.10.191.166,111.93.5.203,23620,22,2014-08-10 11:55:49.863996,170,0,1
24,False,111.93.5.203,116.10.191.166,22,23620,2014-08-10 11:55:50.867053,122,0,0
25,True,116.10.191.166,111.93.5.203,23620,22,2014-08-10 11:55:51.294084,186,0,1
27,False,111.93.5.203,116.10.191.166,22,23620,2014-08-10 11:55:52.297144,122,0,0
28,True,116.10.191.166,111.93.5.203,23620,22,2014-08-10 11:55:52.765360,170,0,1
30,False,111.93.5.203,116.10.191.166,22,23620,2014-08-10 11:55:53.770567,122,0,0
31,True,116.10.191.166,111.93.5.203,23620,22,2014-08-10 11:55:54.267988,170,0,1
33,False,111.93.5.203,116.10.191.166,22,23620,2014-08-10 11:55:55.271402,122,0,0
34,True,116.10.191.166,111.93.5.203,23620,22,2014-08-10 11:55:55.791260,170,0,1
36,False,111.93.5.203,116.10.191.166,22,23620,2014-08-10 11:55:56.794687,122,0,0
37,True,116.10.191.166,111.93.5.203,23620,22,2014-08-10 11:55:57.326580,170,0,1
39,False,111.93.5.203,116.10.191.166,22,23620,2014-08-10 11:55:58.329981,122,0,0
40,True,116.10.191.166,111.93.5.203,23620,22,2014-08-10 11:55:58.834865,170,0,1
42,False,111.93.5.203,116.10.191.166,22,23620,2014-08-10 11:55:59.839359,122,0,0
43,True,116.10.191.166,111.93.5.203,23620,22,2014-08-10 11:56:00.376887,170,0,1
45,False,111.93.5.203,116.10.191.166,22,23620,2014-08-10 11:56:01.380270,122,0,0
46,True,116.10.191.166,111.93.5.203,23620,22,2014-08-10 11:56:01.918200,170,0,1
48,False,111.93.5.203,116.10.191.166,22,23620,2014-08-10 11:56:02.921604,122,0,0
49,True,116.10.191.166,111.93.5.203,23620,22,2014-08-10 11:56:03.473769,170,0,1
51,False,111.93.5.203,116.10.191.166,22,23620,2014-08-10 11:56:04.477136,122,0,0
52,True,116.10.191.166,111.93.5.203,23620,22,2014-08-10 11:56:05.011688,234,0,1
54,False,111.93.5.203,116.10.191.166,22,23620,2014-08-10 11:56:06.014835,122,0,0
55,True,116.10.191.166,111.93.5.203,23620,22,2014-08-10 11:56:06.553049,170,0,1
57,False,111.93.5.203,116.10.191.166,22,23620,2014-08-10 11:56:07.556064,122,0,0
58,True,116.10.191.166,111.93.5.203,23620,22,2014-08-10 11:56:08.081747,170,0,1
60,False,111.93.5.203,116.10.191.166,22,23620,2014-08-10 11:56:09.084746,122,0,0
61,True,116.10.191.166,111.93.5.203,23620,22,2014-08-10 11:56:09.600847,170,0,1
63,False,111.93.5.203,116.10.191.166,22,23620,2014-08-10 11:56:10.603855,122,0,0
64,False,111.93.5.203,116.10.191.166,22,23620,2014-08-10 11:56:11.338805,122,0,0
66,True,116.10.191.166,111.93.5.203,23620,22,2014-08-10 11:56:12.283923,234,0,0
68,False,111.93.5.203,116.10.191.166,22,23620,2014-08-10 11:56:13.287126,122,0,0
69,True,116.10.191.166,111.93.5.203,23620,22,2014-08-10 11:56:13.828801,234,0,1
71,False,111.93.5.203,116.10.191.166,22,23620,2014-08-10 11:56:14.831929,122,0,0
72,False,111.93.5.203,116.10.191.166,22,23620,2014-08-10 11:56:15.566796,122,0,0
74,True,116.10.191.166,111.93.5.203,23620,22,2014-08-10 11:56:16.224593,170,0,0
76,False,111.93.5.203,116.10.191.166,22,23620,2014-08-10 11:56:17.227924,122,0,0
77,True,116.10.191.166,111.93.5.203,23620,22,2014-08-10 11:56:17.659520,170,0,1
79,False,111.93.5.203,116.10.191.166,22,23620,2014-08-10 11:56:18.663314,122,0,0
80,True,116.10.191.166,111.93.5.203,23620,22,2014-08-10 11:56:19.114051,170,0,1
82,False,111.93.5.203,116.10.191.166,22,23620,2014-08-10 11:56:20.117299,122,0,0
83,True,116.10.191.166,111.93.5.203,23620,22,2014-08-10 11:56:20.561081,170,0,1
85,False,111.93.5.203,116.10.191.166,22,23620,2014-08-10 11:56:21.564426,122,0,0
