4,False,111.93.5.203,61.174.51.223,22,33475,2014-07-28 10:24:38.156633,86,0,0
5,True,61.174.51.223,111.93.5.203,33475,22,2014-07-28 10:24:38.159028,77,0,0
7,True,61.174.51.223,111.93.5.203,33475,22,2014-07-28 10:24:38.556960,862,0,0
8,False,111.93.5.203,61.174.51.223,22,33475,2014-07-28 10:24:38.557220,478,0,0
9,True,61.174.51.223,111.93.5.203,33475,22,2014-07-28 10:24:38.994580,438,0,0
11,False,111.93.5.203,61.174.51.223,22,33475,2014-07-28 10:24:39.060119,518,0,0
12,True,61.174.51.223,111.93.5.203,33475,22,2014-07-28 10:24:39.470923,238,1,0
14,True,61.174.51.223,111.93.5.203,33475,22,2014-07-28 10:24:39.884953,186,0,1
16,False,111.93.5.203,61.174.51.223,22,33475,2014-07-28 10:24:39.885852,106,0,0
17,True,61.174.51.223,111.93.5.203,33475,22,2014-07-28 10:24:40.339214,154,0,1
18,False,111.93.5.203,61.174.51.223,22,33475,2014-07-28 10:24:40.340669,122,0,0
19,True,61.174.51.223,111.93.5.203,33475,22,2014-07-28 10:24:40.778631,170,0,1
21,False,111.93.5.203,61.174.51.223,22,33475,2014-07-28 10:24:41.781506,122,0,0
22,True,61.174.51.223,111.93.5.203,33475,22,2014-07-28 10:24:42.252291,170,0,1
24,False,111.93.5.203,61.174.51.223,22,33475,2014-07-28 10:24:43.255492,122,0,0
25,True,61.174.51.223,111.93.5.203,33475,22,2014-07-28 10:24:43.737106,170,0,1
27,False,111.93.5.203,61.174.51.223,22,33475,2014-07-28 10:24:44.740135,122,0,0
28,True,61.174.51.223,111.93.5.203,33475,22,2014-07-28 10:24:45.185918,170,0,1
30,False,111.93.5.203,61.174.51.223,22,33475,2014-07-28 10:24:46.188951,122,0,0
31,True,61.174.51.223,111.93.5.203,33475,22,2014-07-28 10:24:46.667081,170,0,1
33,False,111.93.5.203,61.174.51.223,22,33475,2014-07-28 10:24:47.670497,122,0,0
34,True,61.174.51.223,111.93.5.203,33475,22,2014-07-28 10:24:48.119669,170,0,1
36,False,111.93.5.203,61.174.51.223,22,33475,2014-07-28 10:24:49.123012,122,0,0
37,True,61.174.51.223,111.93.5.203,33475,22,2014-07-28 10:24:49.524326,170,0,1
39,False,111.93.5.203,61.174.51.223,22,33475,2014-07-28 10:24:50.527592,122,0,0
40,True,61.174.51.223,111.93.5.203,33475,22,2014-07-28 10:24:50.929611,170,0,1
42,False,111.93.5.203,61.174.51.223,22,33475,2014-07-28 10:24:51.932729,122,0,0
43,True,61.174.51.223,111.93.5.203,33475,22,2014-07-28 10:24:52.507993,170,0,1
45,False,111.93.5.203,61.174.51.223,22,33475,2014-07-28 10:24:53.511334,122,0,0
46,True,61.174.51.223,111.93.5.203,33475,22,2014-07-28 10:24:53.908685,170,0,1
48,False,111.93.5.203,61.174.51.223,22,33475,2014-07-28 10:24:54.913341,122,0,0
49,True,61.174.51.223,111.93.5.203,33475,22,2014-07-28 10:24:55.308727,170,0,1
51,False,111.93.5.203,61.174.51.223,22,33475,2014-07-28 10:24:56.367535,122,0,0
52,True,61.174.51.223,111.93.5.203,33475,22,2014-07-28 10:24:56.816898,170,0,1
54,False,111.93.5.203,61.174.51.223,22,33475,2014-07-28 10:24:57.819931,122,0,0
55,True,61.174.51.223,111.93.5.203,33475,22,2014-07-28 10:24:58.224504,170,0,1
57,False,111.93.5.203,61.174.51.223,22,33475,2014-07-28 10:24:59.227709,122,0,0
58,True,61.174.51.223,111.93.5.203,33475,22,2014-07-28 10:24:59.625471,170,0,1
60,False,111.93.5.203,61.174.51.223,22,33475,2014-07-28 10:25:00.628578,122,0,0
61,True,61.174.51.223,111.93.5.203,33475,22,2014-07-28 10:25:01.022564,170,0,1
63,False,111.93.5.203,61.174.51.223,22,33475,2014-07-28 10:25:02.025567,122,0,0
64,False,111.93.5.203,61.174.51.223,22,33475,2014-07-28 10:25:02.670806,122,0,0
65,True,61.174.51.223,111.93.5.203,33475,22,2014-07-28 10:25:03.065436,170,0,1
67,False,111.93.5.203,61.174.51.223,22,33475,2014-07-28 10:25:04.069644,122,0,0
68,True,61.174.51.223,111.93.5.203,33475,22,2014-07-28 10:25:04.489878,170,0,1
70,False,111.93.5.203,61.174.51.223,22,33475,2014-07-28 10:25:05.493320,122,0,0
71,True,61.174.51.223,111.93.5.203,33475,22,2014-07-28 10:25:05.917401,170,0,1
73,False,111.93.5.203,61.174.51.223,22,33475,2014-07-28 10:25:06.920516,122,0,0
74,True,61.174.51.223,111.93.5.203,33475,22,2014-07-28 10:25:07.377017,170,0,1
76,False,111.93.5.203,61.174.51.223,22,33475,2014-07-28 10:25:08.380157,122,0,0
77,True,61.174.51.223,111.93.5.203,33475,22,2014-07-28 10:25:08.832717,170,0,1
79,False,111.93.5.203,61.174.51.223,22,33475,2014-07-28 10:25:09.835745,122,0,0
80,True,61.174.51.223,111.93.5.203,33475,22,2014-07-28 10:25:10.302046,170,0,1
82,False,111.93.5.203,61.174.51.223,22,33475,2014-07-28 10:25:11.305236,122,0,0
