4,False,111.93.5.203,59.41.70.26,22,3610,2014-08-07 15:24:16.354577,86,0,0
5,True,59.41.70.26,111.93.5.203,3610,22,2014-08-07 15:24:16.790631,78,0,0
8,False,111.93.5.203,59.41.70.26,22,3610,2014-08-07 15:24:16.949696,478,0,0
9,True,59.41.70.26,111.93.5.203,3610,22,2014-08-07 15:24:17.233068,470,0,0
12,True,59.41.70.26,111.93.5.203,3610,22,2014-08-07 15:24:17.678900,198,0,0
14,False,111.93.5.203,59.41.70.26,22,3610,2014-08-07 15:24:17.744401,518,0,0
15,True,59.41.70.26,111.93.5.203,3610,22,2014-08-07 15:24:18.313055,70,1,0
17,True,59.41.70.26,111.93.5.203,3610,22,2014-08-07 15:24:18.767397,106,0,0
19,False,111.93.5.203,59.41.70.26,22,3610,2014-08-07 15:24:18.768347,106,0,1
20,True,59.41.70.26,111.93.5.203,3610,22,2014-08-07 15:24:19.316768,138,0,0
21,False,111.93.5.203,59.41.70.26,22,3610,2014-08-07 15:24:19.319934,90,0,1
22,True,59.41.70.26,111.93.5.203,3610,22,2014-08-07 15:24:19.843868,122,0,0
23,False,111.93.5.203,59.41.70.26,22,3610,2014-08-07 15:24:19.844951,106,0,1
24,True,59.41.70.26,111.93.5.203,3610,22,2014-08-07 15:24:20.346575,122,0,0
25,False,111.93.5.203,59.41.70.26,22,3610,2014-08-07 15:24:20.352444,90,0,0
