4,True,116.10.191.211,111.93.5.203,32169,22,2014-08-08 08:28:34.338934,77,0,23
6,False,111.93.5.203,116.10.191.211,22,32169,2014-08-08 08:28:34.340591,510,0,23
7,True,116.10.191.211,111.93.5.203,32169,22,2014-08-08 08:28:34.892831,862,0,23
9,True,116.10.191.211,111.93.5.203,32169,22,2014-08-08 08:28:35.446928,438,0,23
11,False,111.93.5.203,116.10.191.211,22,32169,2014-08-08 08:28:35.513215,518,0,23
12,True,116.10.191.211,111.93.5.203,32169,22,2014-08-08 08:28:36.044651,238,1,23
14,True,116.10.191.211,111.93.5.203,32169,22,2014-08-08 08:28:36.598711,186,0,23
16,False,111.93.5.203,116.10.191.211,22,32169,2014-08-08 08:28:36.599656,106,0,23
17,True,116.10.191.211,111.93.5.203,32169,22,2014-08-08 08:28:37.181375,154,0,23
18,False,111.93.5.203,116.10.191.211,22,32169,2014-08-08 08:28:37.182924,122,0,23
19,True,116.10.191.211,111.93.5.203,32169,22,2014-08-08 08:28:37.766424,170,0,23
21,False,111.93.5.203,116.10.191.211,22,32169,2014-08-08 08:28:38.769999,122,0,23
22,True,116.10.191.211,111.93.5.203,32169,22,2014-08-08 08:28:39.357654,170,0,23
24,False,111.93.5.203,116.10.191.211,22,32169,2014-08-08 08:28:40.361661,122,0,23
25,True,116.10.191.211,111.93.5.203,32169,22,2014-08-08 08:28:40.943028,170,0,23
27,False,111.93.5.203,116.10.191.211,22,32169,2014-08-08 08:28:41.946798,122,0,23
28,True,116.10.191.211,111.93.5.203,32169,22,2014-08-08 08:28:42.531651,170,0,23
30,False,111.93.5.203,116.10.191.211,22,32169,2014-08-08 08:28:43.535390,122,0,23
31,True,116.10.191.211,111.93.5.203,32169,22,2014-08-08 08:28:44.112975,170,0,23
33,False,111.93.5.203,116.10.191.211,22,32169,2014-08-08 08:28:45.116691,122,0,23
34,True,116.10.191.211,111.93.5.203,32169,22,2014-08-08 08:28:45.701712,170,0,23
36,False,111.93.5.203,116.10.191.211,22,32169,2014-08-08 08:28:46.707198,122,0,23
37,True,116.10.191.211,111.93.5.203,32169,22,2014-08-08 08:28:47.288482,234,0,23
39,False,111.93.5.203,116.10.191.211,22,32169,2014-08-08 08:28:48.292155,122,0,23
40,True,116.10.191.211,111.93.5.203,32169,22,2014-08-08 08:28:48.881584,170,0,23
42,False,111.93.5.203,116.10.191.211,22,32169,2014-08-08 08:28:49.885533,122,0,23
43,True,116.10.191.211,111.93.5.203,32169,22,2014-08-08 08:28:50.475419,170,0,23
45,False,111.93.5.203,116.10.191.211,22,32169,2014-08-08 08:28:51.479277,122,0,23
46,True,116.10.191.211,111.93.5.203,32169,22,2014-08-08 08:28:52.078070,170,0,23
48,False,111.93.5.203,116.10.191.211,22,32169,2014-08-08 08:28:53.081319,122,0,23
49,True,116.10.191.211,111.93.5.203,32169,22,2014-08-08 08:28:53.665768,170,0,23
51,False,111.93.5.203,116.10.191.211,22,32169,2014-08-08 08:28:54.668809,122,0,23
52,True,116.10.191.211,111.93.5.203,32169,22,2014-08-08 08:28:55.296419,170,0,23
54,False,111.93.5.203,116.10.191.211,22,32169,2014-08-08 08:28:56.299860,122,0,23
55,True,116.10.191.211,111.93.5.203,32169,22,2014-08-08 08:28:56.887345,170,0,23
57,False,111.93.5.203,116.10.191.211,22,32169,2014-08-08 08:28:57.890332,122,0,23
58,True,116.10.191.211,111.93.5.203,32169,22,2014-08-08 08:28:58.452371,170,0,23
60,False,111.93.5.203,116.10.191.211,22,32169,2014-08-08 08:28:59.455319,122,0,23
61,True,116.10.191.211,111.93.5.203,32169,22,2014-08-08 08:28:59.607175,170,0,23
63,True,116.10.191.211,111.93.5.203,32169,22,2014-08-08 08:29:00.047122,170,0,23
65,False,111.93.5.203,116.10.191.211,22,32169,2014-08-08 08:29:01.050147,122,0,23
66,True,116.10.191.211,111.93.5.203,32169,22,2014-08-08 08:29:01.627260,170,0,23
68,False,111.93.5.203,116.10.191.211,22,32169,2014-08-08 08:29:02.630283,122,0,23
69,True,116.10.191.211,111.93.5.203,32169,22,2014-08-08 08:29:03.198694,170,0,23
71,False,111.93.5.203,116.10.191.211,22,32169,2014-08-08 08:29:04.202011,122,0,23
72,True,116.10.191.211,111.93.5.203,32169,22,2014-08-08 08:29:04.732481,170,0,23
74,False,111.93.5.203,116.10.191.211,22,32169,2014-08-08 08:29:05.735862,122,0,23
75,True,116.10.191.211,111.93.5.203,32169,22,2014-08-08 08:29:06.316027,170,0,23
77,False,111.93.5.203,116.10.191.211,22,32169,2014-08-08 08:29:07.319166,122,0,23
78,True,116.10.191.211,111.93.5.203,32169,22,2014-08-08 08:29:07.908230,170,0,23
80,False,111.93.5.203,116.10.191.211,22,32169,2014-08-08 08:29:08.913012,122,0,23
81,True,116.10.191.211,111.93.5.203,32169,22,2014-08-08 08:29:09.499066,170,0,23
83,False,111.93.5.203,116.10.191.211,22,32169,2014-08-08 08:29:10.502459,122,0,23
