4,True,61.174.51.228,111.93.5.203,1588,22,2014-08-10 02:56:00.782763,77,0,0
6,False,111.93.5.203,61.174.51.228,22,1588,2014-08-10 02:56:00.784317,510,0,0
7,True,61.174.51.228,111.93.5.203,1588,22,2014-08-10 02:56:01.178570,862,0,0
9,True,61.174.51.228,111.93.5.203,1588,22,2014-08-10 02:56:01.615306,438,0,0
11,False,111.93.5.203,61.174.51.228,22,1588,2014-08-10 02:56:01.681190,518,0,0
12,True,61.174.51.228,111.93.5.203,1588,22,2014-08-10 02:56:02.075046,238,1,0
14,True,61.174.51.228,111.93.5.203,1588,22,2014-08-10 02:56:02.514247,186,0,0
16,False,111.93.5.203,61.174.51.228,22,1588,2014-08-10 02:56:02.515218,106,0,1
17,True,61.174.51.228,111.93.5.203,1588,22,2014-08-10 02:56:02.922008,154,0,0
18,False,111.93.5.203,61.174.51.228,22,1588,2014-08-10 02:56:02.923570,122,0,0
20,True,61.174.51.228,111.93.5.203,1588,22,2014-08-10 02:56:06.638135,170,0,0
22,False,111.93.5.203,61.174.51.228,22,1588,2014-08-10 02:56:07.641162,122,0,0
24,True,61.174.51.228,111.93.5.203,1588,22,2014-08-10 02:56:10.253577,170,0,0
26,False,111.93.5.203,61.174.51.228,22,1588,2014-08-10 02:56:11.257697,122,0,0
28,True,61.174.51.228,111.93.5.203,1588,22,2014-08-10 02:56:13.788404,170,0,0
30,False,111.93.5.203,61.174.51.228,22,1588,2014-08-10 02:56:14.792427,122,0,0
32,True,61.174.51.228,111.93.5.203,1588,22,2014-08-10 02:56:16.931227,170,0,0
34,False,111.93.5.203,61.174.51.228,22,1588,2014-08-10 02:56:17.935333,122,0,0
36,True,61.174.51.228,111.93.5.203,1588,22,2014-08-10 02:56:20.186200,170,0,0
38,False,111.93.5.203,61.174.51.228,22,1588,2014-08-10 02:56:21.190004,122,0,0
40,True,61.174.51.228,111.93.5.203,1588,22,2014-08-10 02:56:22.161711,170,0,0
42,False,111.93.5.203,61.174.51.228,22,1588,2014-08-10 02:56:23.165711,122,0,1
43,True,61.174.51.228,111.93.5.203,1588,22,2014-08-10 02:56:23.559726,170,0,0
45,False,111.93.5.203,61.174.51.228,22,1588,2014-08-10 02:56:24.563778,122,0,0
47,True,61.174.51.228,111.93.5.203,1588,22,2014-08-10 02:56:27.419724,170,0,0
49,False,111.93.5.203,61.174.51.228,22,1588,2014-08-10 02:56:28.424947,122,0,0
51,True,61.174.51.228,111.93.5.203,1588,22,2014-08-10 02:56:33.824575,170,0,0
53,False,111.93.5.203,61.174.51.228,22,1588,2014-08-10 02:56:34.827861,122,0,0
55,True,61.174.51.228,111.93.5.203,1588,22,2014-08-10 02:56:38.981402,170,0,0
57,False,111.93.5.203,61.174.51.228,22,1588,2014-08-10 02:56:39.987275,122,0,0
59,True,61.174.51.228,111.93.5.203,1588,22,2014-08-10 02:56:44.299081,170,0,0
61,False,111.93.5.203,61.174.51.228,22,1588,2014-08-10 02:56:45.303222,122,0,0
63,True,61.174.51.228,111.93.5.203,1588,22,2014-08-10 02:56:47.122807,234,0,0
65,False,111.93.5.203,61.174.51.228,22,1588,2014-08-10 02:56:48.126917,122,0,0
67,True,61.174.51.228,111.93.5.203,1588,22,2014-08-10 02:56:52.595398,170,0,0
69,False,111.93.5.203,61.174.51.228,22,1588,2014-08-10 02:56:53.599554,122,0,0
