4,True,60.173.9.19,111.93.5.203,40657,22,2014-08-14 09:16:22.821304,77,0,0
6,False,111.93.5.203,60.173.9.19,22,40657,2014-08-14 09:16:22.822770,510,0,0
7,True,60.173.9.19,111.93.5.203,40657,22,2014-08-14 09:16:23.311787,862,0,0
9,True,60.173.9.19,111.93.5.203,40657,22,2014-08-14 09:16:23.849969,438,0,0
11,False,111.93.5.203,60.173.9.19,22,40657,2014-08-14 09:16:23.916256,518,0,0
12,True,60.173.9.19,111.93.5.203,40657,22,2014-08-14 09:16:24.426706,238,1,0
14,True,60.173.9.19,111.93.5.203,40657,22,2014-08-14 09:16:24.911271,186,0,0
16,False,111.93.5.203,60.173.9.19,22,40657,2014-08-14 09:16:24.912253,106,0,1
17,True,60.173.9.19,111.93.5.203,40657,22,2014-08-14 09:16:25.411014,170,0,0
19,False,111.93.5.203,60.173.9.19,22,40657,2014-08-14 09:16:26.416724,122,0,1
20,True,60.173.9.19,111.93.5.203,40657,22,2014-08-14 09:16:26.920931,154,0,0
