4,False,111.93.5.203,122.70.133.245,22,53273,2014-07-27 02:16:07.114610,98,0,3
6,True,122.70.133.245,111.93.5.203,53273,22,2014-07-27 02:16:07.362730,86,0,3
8,False,111.93.5.203,122.70.133.245,22,53273,2014-07-27 02:16:07.363424,490,0,3
9,True,122.70.133.245,111.93.5.203,53273,22,2014-07-27 02:16:07.610788,218,0,3
11,True,122.70.133.245,111.93.5.203,53273,22,2014-07-27 02:16:07.899490,210,0,3
13,False,111.93.5.203,122.70.133.245,22,53273,2014-07-27 02:16:07.965357,530,0,3
14,True,122.70.133.245,111.93.5.203,53273,22,2014-07-27 02:16:08.213585,82,1,3
16,True,122.70.133.245,111.93.5.203,53273,22,2014-07-27 02:16:08.461064,118,0,3
18,False,111.93.5.203,122.70.133.245,22,53273,2014-07-27 02:16:08.462103,118,0,3
19,True,122.70.133.245,111.93.5.203,53273,22,2014-07-27 02:16:08.709438,150,0,3
21,False,111.93.5.203,122.70.133.245,22,53273,2014-07-27 02:16:09.713395,134,0,3
22,True,122.70.133.245,111.93.5.203,53273,22,2014-07-27 02:16:09.960576,118,0,3
