4,False,111.93.5.203,109.168.106.32,22,48049,2014-08-14 01:40:43.138319,98,0,0
5,True,109.168.106.32,111.93.5.203,48049,22,2014-08-14 01:40:43.139676,89,0,0
8,False,111.93.5.203,109.168.106.32,22,48049,2014-08-14 01:40:43.284672,490,0,0
9,True,109.168.106.32,111.93.5.203,48049,22,2014-08-14 01:40:43.285068,714,0,0
11,True,109.168.106.32,111.93.5.203,48049,22,2014-08-14 01:40:43.446721,210,0,0
13,False,111.93.5.203,109.168.106.32,22,48049,2014-08-14 01:40:43.512439,530,0,0
14,True,109.168.106.32,111.93.5.203,48049,22,2014-08-14 01:40:43.694273,82,1,0
16,True,109.168.106.32,111.93.5.203,48049,22,2014-08-14 01:40:43.833405,118,0,0
18,False,111.93.5.203,109.168.106.32,22,48049,2014-08-14 01:40:43.834360,118,0,1
19,True,109.168.106.32,111.93.5.203,48049,22,2014-08-14 01:40:43.996610,150,0,0
21,False,111.93.5.203,109.168.106.32,22,48049,2014-08-14 01:40:45.000545,134,0,0
