4,True,60.173.26.179,111.93.5.203,4756,22,2014-08-12 19:06:39.943648,77,0,3
6,False,111.93.5.203,60.173.26.179,22,4756,2014-08-12 19:06:39.945392,510,0,3
7,True,60.173.26.179,111.93.5.203,4756,22,2014-08-12 19:06:40.412268,862,0,3
9,True,60.173.26.179,111.93.5.203,4756,22,2014-08-12 19:06:40.909341,438,0,3
11,False,111.93.5.203,60.173.26.179,22,4756,2014-08-12 19:06:40.976017,518,0,3
12,True,60.173.26.179,111.93.5.203,4756,22,2014-08-12 19:06:41.423893,238,1,3
14,True,60.173.26.179,111.93.5.203,4756,22,2014-08-12 19:06:41.893043,186,0,3
16,False,111.93.5.203,60.173.26.179,22,4756,2014-08-12 19:06:41.894020,106,0,3
17,True,60.173.26.179,111.93.5.203,4756,22,2014-08-12 19:06:42.361996,170,0,3
19,False,111.93.5.203,60.173.26.179,22,4756,2014-08-12 19:06:43.366001,122,0,3
20,True,60.173.26.179,111.93.5.203,4756,22,2014-08-12 19:06:43.810603,154,0,3
