4,True,116.10.191.231,111.93.5.203,34253,22,2014-08-05 21:38:28.892577,77,0,22
6,False,111.93.5.203,116.10.191.231,22,34253,2014-08-05 21:38:28.895786,510,0,22
7,True,116.10.191.231,111.93.5.203,34253,22,2014-08-05 21:38:29.284373,862,0,22
9,True,116.10.191.231,111.93.5.203,34253,22,2014-08-05 21:38:29.718054,438,0,22
11,False,111.93.5.203,116.10.191.231,22,34253,2014-08-05 21:38:29.783530,518,0,22
12,True,116.10.191.231,111.93.5.203,34253,22,2014-08-05 21:38:30.172226,238,1,22
14,True,116.10.191.231,111.93.5.203,34253,22,2014-08-05 21:38:30.568870,186,0,22
16,False,111.93.5.203,116.10.191.231,22,34253,2014-08-05 21:38:30.569804,106,0,22
17,True,116.10.191.231,111.93.5.203,34253,22,2014-08-05 21:38:30.959600,154,0,22
18,False,111.93.5.203,116.10.191.231,22,34253,2014-08-05 21:38:30.961134,122,0,22
19,True,116.10.191.231,111.93.5.203,34253,22,2014-08-05 21:38:31.389731,170,0,22
21,False,111.93.5.203,116.10.191.231,22,34253,2014-08-05 21:38:32.392742,122,0,22
22,True,116.10.191.231,111.93.5.203,34253,22,2014-08-05 21:38:32.780896,170,0,22
24,False,111.93.5.203,116.10.191.231,22,34253,2014-08-05 21:38:33.784023,122,0,22
25,True,116.10.191.231,111.93.5.203,34253,22,2014-08-05 21:38:34.180888,170,0,22
27,False,111.93.5.203,116.10.191.231,22,34253,2014-08-05 21:38:35.184048,122,0,22
28,True,116.10.191.231,111.93.5.203,34253,22,2014-08-05 21:38:35.628427,170,0,22
30,False,111.93.5.203,116.10.191.231,22,34253,2014-08-05 21:38:36.631521,122,0,22
31,True,116.10.191.231,111.93.5.203,34253,22,2014-08-05 21:38:37.048457,170,0,22
33,False,111.93.5.203,116.10.191.231,22,34253,2014-08-05 21:38:38.051564,122,0,22
34,True,116.10.191.231,111.93.5.203,34253,22,2014-08-05 21:38:38.439979,170,0,22
36,False,111.93.5.203,116.10.191.231,22,34253,2014-08-05 21:38:39.443186,122,0,22
37,True,116.10.191.231,111.93.5.203,34253,22,2014-08-05 21:38:39.832130,170,0,22
39,False,111.93.5.203,116.10.191.231,22,34253,2014-08-05 21:38:40.835329,122,0,22
40,True,116.10.191.231,111.93.5.203,34253,22,2014-08-05 21:38:41.223736,170,0,22
42,False,111.93.5.203,116.10.191.231,22,34253,2014-08-05 21:38:42.226997,122,0,22
43,True,116.10.191.231,111.93.5.203,34253,22,2014-08-05 21:38:42.621671,170,0,22
45,False,111.93.5.203,116.10.191.231,22,34253,2014-08-05 21:38:43.626060,122,0,22
46,True,116.10.191.231,111.93.5.203,34253,22,2014-08-05 21:38:44.014467,170,0,22
48,False,111.93.5.203,116.10.191.231,22,34253,2014-08-05 21:38:45.017405,122,0,22
49,True,116.10.191.231,111.93.5.203,34253,22,2014-08-05 21:38:45.422700,170,0,22
51,False,111.93.5.203,116.10.191.231,22,34253,2014-08-05 21:38:46.425625,122,0,22
52,True,116.10.191.231,111.93.5.203,34253,22,2014-08-05 21:38:46.813701,234,0,22
54,False,111.93.5.203,116.10.191.231,22,34253,2014-08-05 21:38:47.816673,122,0,22
55,True,116.10.191.231,111.93.5.203,34253,22,2014-08-05 21:38:48.206008,170,0,22
57,False,111.93.5.203,116.10.191.231,22,34253,2014-08-05 21:38:49.209031,122,0,22
58,True,116.10.191.231,111.93.5.203,34253,22,2014-08-05 21:38:49.602195,170,0,22
60,False,111.93.5.203,116.10.191.231,22,34253,2014-08-05 21:38:50.605231,122,0,22
61,True,116.10.191.231,111.93.5.203,34253,22,2014-08-05 21:38:50.993927,170,0,22
63,False,111.93.5.203,116.10.191.231,22,34253,2014-08-05 21:38:51.996966,122,0,22
64,True,116.10.191.231,111.93.5.203,34253,22,2014-08-05 21:38:52.384962,170,0,22
66,False,111.93.5.203,116.10.191.231,22,34253,2014-08-05 21:38:53.387950,122,0,22
67,True,116.10.191.231,111.93.5.203,34253,22,2014-08-05 21:38:53.811177,170,0,22
69,False,111.93.5.203,116.10.191.231,22,34253,2014-08-05 21:38:54.814135,122,0,22
70,True,116.10.191.231,111.93.5.203,34253,22,2014-08-05 21:38:55.237426,170,0,22
72,False,111.93.5.203,116.10.191.231,22,34253,2014-08-05 21:38:56.240402,122,0,22
73,True,116.10.191.231,111.93.5.203,34253,22,2014-08-05 21:38:56.647869,234,0,22
75,False,111.93.5.203,116.10.191.231,22,34253,2014-08-05 21:38:57.650925,122,0,22
76,True,116.10.191.231,111.93.5.203,34253,22,2014-08-05 21:38:58.046768,170,0,22
78,False,111.93.5.203,116.10.191.231,22,34253,2014-08-05 21:38:59.049670,122,0,22
