4,True,61.174.51.206,111.93.5.203,57161,22,2014-07-25 00:41:46.672331,77,0,0
6,False,111.93.5.203,61.174.51.206,22,57161,2014-07-25 00:41:46.673981,510,0,0
7,True,61.174.51.206,111.93.5.203,57161,22,2014-07-25 00:41:47.083684,862,0,0
9,True,61.174.51.206,111.93.5.203,57161,22,2014-07-25 00:41:47.532572,438,0,0
11,False,111.93.5.203,61.174.51.206,22,57161,2014-07-25 00:41:47.598712,518,0,0
12,True,61.174.51.206,111.93.5.203,57161,22,2014-07-25 00:41:48.008914,238,1,0
14,True,61.174.51.206,111.93.5.203,57161,22,2014-07-25 00:41:48.418280,186,0,1
16,False,111.93.5.203,61.174.51.206,22,57161,2014-07-25 00:41:48.419272,106,0,0
17,True,61.174.51.206,111.93.5.203,57161,22,2014-07-25 00:41:48.828597,154,0,1
18,False,111.93.5.203,61.174.51.206,22,57161,2014-07-25 00:41:48.830170,122,0,0
19,True,61.174.51.206,111.93.5.203,57161,22,2014-07-25 00:41:49.239301,170,0,1
21,False,111.93.5.203,61.174.51.206,22,57161,2014-07-25 00:41:50.243102,122,0,0
22,True,61.174.51.206,111.93.5.203,57161,22,2014-07-25 00:41:50.652132,170,0,1
24,False,111.93.5.203,61.174.51.206,22,57161,2014-07-25 00:41:51.655977,122,0,0
25,True,61.174.51.206,111.93.5.203,57161,22,2014-07-25 00:41:52.065058,170,0,1
27,False,111.93.5.203,61.174.51.206,22,57161,2014-07-25 00:41:53.068962,122,0,0
28,True,61.174.51.206,111.93.5.203,57161,22,2014-07-25 00:41:53.478133,170,0,1
30,False,111.93.5.203,61.174.51.206,22,57161,2014-07-25 00:41:54.481935,122,0,0
31,True,61.174.51.206,111.93.5.203,57161,22,2014-07-25 00:41:54.890827,170,0,1
33,False,111.93.5.203,61.174.51.206,22,57161,2014-07-25 00:41:55.894627,122,0,0
34,True,61.174.51.206,111.93.5.203,57161,22,2014-07-25 00:41:56.303753,170,0,1
36,False,111.93.5.203,61.174.51.206,22,57161,2014-07-25 00:41:57.307605,122,0,0
37,True,61.174.51.206,111.93.5.203,57161,22,2014-07-25 00:41:57.716806,234,0,1
39,False,111.93.5.203,61.174.51.206,22,57161,2014-07-25 00:41:58.720734,122,0,0
40,True,61.174.51.206,111.93.5.203,57161,22,2014-07-25 00:41:59.129913,170,0,1
42,False,111.93.5.203,61.174.51.206,22,57161,2014-07-25 00:42:00.133772,122,0,0
44,True,61.174.51.206,111.93.5.203,57161,22,2014-07-25 00:42:00.937599,170,0,1
46,False,111.93.5.203,61.174.51.206,22,57161,2014-07-25 00:42:01.941282,122,0,0
48,True,61.174.51.206,111.93.5.203,57161,22,2014-07-25 00:42:03.127742,170,0,1
50,False,111.93.5.203,61.174.51.206,22,57161,2014-07-25 00:42:04.130880,122,0,0
52,True,61.174.51.206,111.93.5.203,57161,22,2014-07-25 00:42:06.036461,170,0,1
54,False,111.93.5.203,61.174.51.206,22,57161,2014-07-25 00:42:07.040436,122,0,0
56,True,61.174.51.206,111.93.5.203,57161,22,2014-07-25 00:42:09.347778,170,0,1
58,False,111.93.5.203,61.174.51.206,22,57161,2014-07-25 00:42:10.351764,122,0,0
60,True,61.174.51.206,111.93.5.203,57161,22,2014-07-25 00:42:13.287419,170,0,1
62,False,111.93.5.203,61.174.51.206,22,57161,2014-07-25 00:42:14.290949,122,0,0
64,True,61.174.51.206,111.93.5.203,57161,22,2014-07-25 00:42:17.415349,170,0,1
66,False,111.93.5.203,61.174.51.206,22,57161,2014-07-25 00:42:18.419126,122,0,0
68,True,61.174.51.206,111.93.5.203,57161,22,2014-07-25 00:42:22.579151,170,0,1
70,False,111.93.5.203,61.174.51.206,22,57161,2014-07-25 00:42:23.582469,122,0,0
72,True,61.174.51.206,111.93.5.203,57161,22,2014-07-25 00:42:25.990052,170,0,1
74,False,111.93.5.203,61.174.51.206,22,57161,2014-07-25 00:42:26.994111,122,0,0
76,True,61.174.51.206,111.93.5.203,57161,22,2014-07-25 00:42:29.819103,170,0,1
78,False,111.93.5.203,61.174.51.206,22,57161,2014-07-25 00:42:30.824787,122,0,0
80,True,61.174.51.206,111.93.5.203,57161,22,2014-07-25 00:42:33.932071,170,0,1
82,False,111.93.5.203,61.174.51.206,22,57161,2014-07-25 00:42:34.936831,122,0,0
84,True,61.174.51.206,111.93.5.203,57161,22,2014-07-25 00:42:38.289931,170,0,1
86,False,111.93.5.203,61.174.51.206,22,57161,2014-07-25 00:42:39.293567,122,0,0
87,True,61.174.51.206,111.93.5.203,57161,22,2014-07-25 00:42:39.703709,170,0,1
89,False,111.93.5.203,61.174.51.206,22,57161,2014-07-25 00:42:40.707395,122,0,0
91,True,61.174.51.206,111.93.5.203,57161,22,2014-07-25 00:43:05.489759,170,0,1
93,False,111.93.5.203,61.174.51.206,22,57161,2014-07-25 00:43:06.494140,122,0,0
