4,True,60.173.9.19,111.93.5.203,20000,22,2014-08-14 09:15:03.325918,77,0,0
6,False,111.93.5.203,60.173.9.19,22,20000,2014-08-14 09:15:03.327638,510,0,0
7,True,60.173.9.19,111.93.5.203,20000,22,2014-08-14 09:15:03.835608,862,0,0
9,True,60.173.9.19,111.93.5.203,20000,22,2014-08-14 09:15:04.371700,438,0,0
11,False,111.93.5.203,60.173.9.19,22,20000,2014-08-14 09:15:04.437680,518,0,0
12,True,60.173.9.19,111.93.5.203,20000,22,2014-08-14 09:15:04.933761,238,1,0
14,True,60.173.9.19,111.93.5.203,20000,22,2014-08-14 09:15:05.446983,186,0,0
16,False,111.93.5.203,60.173.9.19,22,20000,2014-08-14 09:15:05.447962,106,0,1
17,True,60.173.9.19,111.93.5.203,20000,22,2014-08-14 09:15:05.949798,234,0,0
19,False,111.93.5.203,60.173.9.19,22,20000,2014-08-14 09:15:06.953722,122,0,1
20,True,60.173.9.19,111.93.5.203,20000,22,2014-08-14 09:15:07.458476,154,0,0
