4,True,116.10.191.225,111.93.5.203,14194,22,2014-08-08 17:41:34.277922,77,0,16
6,False,111.93.5.203,116.10.191.225,22,14194,2014-08-08 17:41:34.279571,510,0,16
7,True,116.10.191.225,111.93.5.203,14194,22,2014-08-08 17:41:34.873070,862,0,16
9,True,116.10.191.225,111.93.5.203,14194,22,2014-08-08 17:41:35.501939,438,0,16
11,False,111.93.5.203,116.10.191.225,22,14194,2014-08-08 17:41:35.567265,518,0,16
12,True,116.10.191.225,111.93.5.203,14194,22,2014-08-08 17:41:36.159286,238,1,16
14,True,116.10.191.225,111.93.5.203,14194,22,2014-08-08 17:41:36.752354,186,0,16
16,False,111.93.5.203,116.10.191.225,22,14194,2014-08-08 17:41:36.753348,106,0,16
17,True,116.10.191.225,111.93.5.203,14194,22,2014-08-08 17:41:37.344322,154,0,16
18,False,111.93.5.203,116.10.191.225,22,14194,2014-08-08 17:41:37.345859,122,0,16
19,True,116.10.191.225,111.93.5.203,14194,22,2014-08-08 17:41:37.935429,170,0,16
21,False,111.93.5.203,116.10.191.225,22,14194,2014-08-08 17:41:38.938891,122,0,16
22,True,116.10.191.225,111.93.5.203,14194,22,2014-08-08 17:41:39.530437,170,0,16
24,False,111.93.5.203,116.10.191.225,22,14194,2014-08-08 17:41:40.533425,122,0,16
25,True,116.10.191.225,111.93.5.203,14194,22,2014-08-08 17:41:41.124764,170,0,16
27,False,111.93.5.203,116.10.191.225,22,14194,2014-08-08 17:41:42.128060,122,0,16
28,True,116.10.191.225,111.93.5.203,14194,22,2014-08-08 17:41:42.719028,170,0,16
30,False,111.93.5.203,116.10.191.225,22,14194,2014-08-08 17:41:43.722129,122,0,16
31,True,116.10.191.225,111.93.5.203,14194,22,2014-08-08 17:41:44.309290,170,0,16
33,False,111.93.5.203,116.10.191.225,22,14194,2014-08-08 17:41:45.312367,122,0,16
34,False,111.93.5.203,116.10.191.225,22,14194,2014-08-08 17:41:46.366803,122,0,16
36,True,116.10.191.225,111.93.5.203,14194,22,2014-08-08 17:41:47.546816,170,0,16
38,False,111.93.5.203,116.10.191.225,22,14194,2014-08-08 17:41:48.551491,122,0,16
39,True,116.10.191.225,111.93.5.203,14194,22,2014-08-08 17:41:49.142666,170,0,16
41,False,111.93.5.203,116.10.191.225,22,14194,2014-08-08 17:41:50.145739,122,0,16
42,True,116.10.191.225,111.93.5.203,14194,22,2014-08-08 17:41:50.738320,170,0,16
44,False,111.93.5.203,116.10.191.225,22,14194,2014-08-08 17:41:51.741444,122,0,16
45,True,116.10.191.225,111.93.5.203,14194,22,2014-08-08 17:41:52.335246,170,0,16
47,False,111.93.5.203,116.10.191.225,22,14194,2014-08-08 17:41:53.338415,122,0,16
48,True,116.10.191.225,111.93.5.203,14194,22,2014-08-08 17:41:53.927369,170,0,16
50,False,111.93.5.203,116.10.191.225,22,14194,2014-08-08 17:41:54.930528,122,0,16
51,True,116.10.191.225,111.93.5.203,14194,22,2014-08-08 17:41:55.523761,170,0,16
53,False,111.93.5.203,116.10.191.225,22,14194,2014-08-08 17:41:56.526957,122,0,16
54,True,116.10.191.225,111.93.5.203,14194,22,2014-08-08 17:41:57.119601,170,0,16
56,False,111.93.5.203,116.10.191.225,22,14194,2014-08-08 17:41:58.123565,122,0,16
57,True,116.10.191.225,111.93.5.203,14194,22,2014-08-08 17:41:58.716772,170,0,16
59,False,111.93.5.203,116.10.191.225,22,14194,2014-08-08 17:41:59.720175,122,0,16
60,True,116.10.191.225,111.93.5.203,14194,22,2014-08-08 17:42:00.313813,170,0,16
62,False,111.93.5.203,116.10.191.225,22,14194,2014-08-08 17:42:01.317285,122,0,16
63,True,116.10.191.225,111.93.5.203,14194,22,2014-08-08 17:42:01.910508,170,0,16
65,False,111.93.5.203,116.10.191.225,22,14194,2014-08-08 17:42:02.913854,122,0,16
66,False,111.93.5.203,116.10.191.225,22,14194,2014-08-08 17:42:03.730801,122,0,16
68,True,116.10.191.225,111.93.5.203,14194,22,2014-08-08 17:42:07.019729,170,0,16
