4,True,61.174.51.197,111.93.5.203,20158,22,2014-08-08 21:44:01.216750,77,0,0
6,False,111.93.5.203,61.174.51.197,22,20158,2014-08-08 21:44:01.218425,510,0,0
7,True,61.174.51.197,111.93.5.203,20158,22,2014-08-08 21:44:01.629575,862,0,0
9,True,61.174.51.197,111.93.5.203,20158,22,2014-08-08 21:44:02.090028,438,0,0
11,False,111.93.5.203,61.174.51.197,22,20158,2014-08-08 21:44:02.156021,518,0,0
12,True,61.174.51.197,111.93.5.203,20158,22,2014-08-08 21:44:02.594896,238,1,0
14,True,61.174.51.197,111.93.5.203,20158,22,2014-08-08 21:44:03.004243,186,0,1
16,False,111.93.5.203,61.174.51.197,22,20158,2014-08-08 21:44:03.005170,106,0,0
17,True,61.174.51.197,111.93.5.203,20158,22,2014-08-08 21:44:03.421112,154,0,1
18,False,111.93.5.203,61.174.51.197,22,20158,2014-08-08 21:44:03.422674,122,0,0
19,True,61.174.51.197,111.93.5.203,20158,22,2014-08-08 21:44:03.891394,170,0,1
21,False,111.93.5.203,61.174.51.197,22,20158,2014-08-08 21:44:04.895346,122,0,0
22,True,61.174.51.197,111.93.5.203,20158,22,2014-08-08 21:44:05.375388,170,0,1
24,False,111.93.5.203,61.174.51.197,22,20158,2014-08-08 21:44:06.379387,122,0,0
25,True,61.174.51.197,111.93.5.203,20158,22,2014-08-08 21:44:06.867381,170,0,1
27,False,111.93.5.203,61.174.51.197,22,20158,2014-08-08 21:44:07.873015,122,0,0
28,True,61.174.51.197,111.93.5.203,20158,22,2014-08-08 21:44:08.336783,170,0,1
30,False,111.93.5.203,61.174.51.197,22,20158,2014-08-08 21:44:09.340737,122,0,0
31,True,61.174.51.197,111.93.5.203,20158,22,2014-08-08 21:44:09.769829,170,0,1
33,False,111.93.5.203,61.174.51.197,22,20158,2014-08-08 21:44:10.773848,122,0,0
34,True,61.174.51.197,111.93.5.203,20158,22,2014-08-08 21:44:11.192587,170,0,1
36,False,111.93.5.203,61.174.51.197,22,20158,2014-08-08 21:44:12.196589,122,0,0
37,True,61.174.51.197,111.93.5.203,20158,22,2014-08-08 21:44:12.651657,170,0,1
39,False,111.93.5.203,61.174.51.197,22,20158,2014-08-08 21:44:13.655668,122,0,0
40,True,61.174.51.197,111.93.5.203,20158,22,2014-08-08 21:44:14.113915,170,0,1
42,False,111.93.5.203,61.174.51.197,22,20158,2014-08-08 21:44:15.117862,122,0,0
44,True,61.174.51.197,111.93.5.203,20158,22,2014-08-08 21:44:15.556080,170,0,1
46,False,111.93.5.203,61.174.51.197,22,20158,2014-08-08 21:44:16.560081,122,0,0
47,True,61.174.51.197,111.93.5.203,20158,22,2014-08-08 21:44:17.041761,170,0,1
49,False,111.93.5.203,61.174.51.197,22,20158,2014-08-08 21:44:18.045735,122,0,0
50,True,61.174.51.197,111.93.5.203,20158,22,2014-08-08 21:44:18.478355,170,0,1
52,False,111.93.5.203,61.174.51.197,22,20158,2014-08-08 21:44:19.482281,122,0,0
53,True,61.174.51.197,111.93.5.203,20158,22,2014-08-08 21:44:19.948579,170,0,1
55,False,111.93.5.203,61.174.51.197,22,20158,2014-08-08 21:44:20.952686,122,0,0
56,True,61.174.51.197,111.93.5.203,20158,22,2014-08-08 21:44:21.405847,170,0,1
58,False,111.93.5.203,61.174.51.197,22,20158,2014-08-08 21:44:22.409870,122,0,0
59,True,61.174.51.197,111.93.5.203,20158,22,2014-08-08 21:44:22.862131,170,0,1
61,False,111.93.5.203,61.174.51.197,22,20158,2014-08-08 21:44:23.866171,122,0,0
62,True,61.174.51.197,111.93.5.203,20158,22,2014-08-08 21:44:24.289371,170,0,1
64,False,111.93.5.203,61.174.51.197,22,20158,2014-08-08 21:44:25.293424,122,0,0
65,True,61.174.51.197,111.93.5.203,20158,22,2014-08-08 21:44:25.725909,170,0,1
67,False,111.93.5.203,61.174.51.197,22,20158,2014-08-08 21:44:26.729916,122,0,0
68,True,61.174.51.197,111.93.5.203,20158,22,2014-08-08 21:44:27.173527,170,0,1
70,False,111.93.5.203,61.174.51.197,22,20158,2014-08-08 21:44:28.177595,122,0,0
71,True,61.174.51.197,111.93.5.203,20158,22,2014-08-08 21:44:28.612973,170,0,1
73,False,111.93.5.203,61.174.51.197,22,20158,2014-08-08 21:44:29.617022,122,0,0
74,True,61.174.51.197,111.93.5.203,20158,22,2014-08-08 21:44:30.119757,170,0,1
76,False,111.93.5.203,61.174.51.197,22,20158,2014-08-08 21:44:31.123742,122,0,0
77,True,61.174.51.197,111.93.5.203,20158,22,2014-08-08 21:44:31.564511,170,0,1
79,False,111.93.5.203,61.174.51.197,22,20158,2014-08-08 21:44:32.568530,122,0,0
80,True,61.174.51.197,111.93.5.203,20158,22,2014-08-08 21:44:33.001954,170,0,1
82,False,111.93.5.203,61.174.51.197,22,20158,2014-08-08 21:44:34.006007,122,0,0
