4,False,111.93.5.203,219.92.5.182,22,43326,2014-08-08 11:57:47.412646,98,0,3
6,True,219.92.5.182,111.93.5.203,43326,22,2014-08-08 11:57:47.574560,86,0,3
8,False,111.93.5.203,219.92.5.182,22,43326,2014-08-08 11:57:47.575227,490,0,3
9,True,219.92.5.182,111.93.5.203,43326,22,2014-08-08 11:57:47.747881,218,0,3
11,True,219.92.5.182,111.93.5.203,43326,22,2014-08-08 11:57:47.974763,210,0,3
13,False,111.93.5.203,219.92.5.182,22,43326,2014-08-08 11:57:48.040943,530,0,3
14,True,219.92.5.182,111.93.5.203,43326,22,2014-08-08 11:57:48.216221,82,1,3
16,True,219.92.5.182,111.93.5.203,43326,22,2014-08-08 11:57:48.375858,118,0,3
18,False,111.93.5.203,219.92.5.182,22,43326,2014-08-08 11:57:48.376789,118,0,3
19,True,219.92.5.182,111.93.5.203,43326,22,2014-08-08 11:57:48.536733,150,0,3
21,False,111.93.5.203,219.92.5.182,22,43326,2014-08-08 11:57:49.540514,134,0,3
22,True,219.92.5.182,111.93.5.203,43326,22,2014-08-08 11:57:49.710957,118,0,3
