4,True,116.10.191.176,111.93.5.203,19390,22,2014-07-26 19:25:27.080799,77,0,8
6,False,111.93.5.203,116.10.191.176,22,19390,2014-07-26 19:25:27.081792,510,0,8
7,True,116.10.191.176,111.93.5.203,19390,22,2014-07-26 19:25:27.473795,862,0,8
9,True,116.10.191.176,111.93.5.203,19390,22,2014-07-26 19:25:27.903608,438,0,8
11,False,111.93.5.203,116.10.191.176,22,19390,2014-07-26 19:25:27.971080,518,0,8
12,True,116.10.191.176,111.93.5.203,19390,22,2014-07-26 19:25:28.366116,238,1,8
14,True,116.10.191.176,111.93.5.203,19390,22,2014-07-26 19:25:28.757656,186,0,8
16,False,111.93.5.203,116.10.191.176,22,19390,2014-07-26 19:25:28.758588,106,0,8
17,True,116.10.191.176,111.93.5.203,19390,22,2014-07-26 19:25:29.152222,154,0,8
18,False,111.93.5.203,116.10.191.176,22,19390,2014-07-26 19:25:29.153812,122,0,8
20,True,116.10.191.176,111.93.5.203,19390,22,2014-07-26 19:25:30.130444,170,0,8
22,False,111.93.5.203,116.10.191.176,22,19390,2014-07-26 19:25:31.134293,122,0,8
24,True,116.10.191.176,111.93.5.203,19390,22,2014-07-26 19:25:33.814796,170,0,8
26,False,111.93.5.203,116.10.191.176,22,19390,2014-07-26 19:25:33.818156,90,0,8
27,True,116.10.191.176,111.93.5.203,19390,22,2014-07-26 19:25:34.209944,122,0,8
28,False,111.93.5.203,116.10.191.176,22,19390,2014-07-26 19:25:34.211002,106,0,8
29,True,116.10.191.176,111.93.5.203,19390,22,2014-07-26 19:25:34.604115,250,0,8
30,False,111.93.5.203,116.10.191.176,22,19390,2014-07-26 19:25:34.610555,90,0,8
31,True,116.10.191.176,111.93.5.203,19390,22,2014-07-26 19:25:35.003747,90,0,8
33,True,116.10.191.176,111.93.5.203,19390,22,2014-07-26 19:25:35.437025,106,0,8
35,False,111.93.5.203,116.10.191.176,22,19390,2014-07-26 19:25:35.438126,90,0,8
