4,False,111.93.5.203,144.0.0.30,22,41067,2014-08-03 09:18:16.940805,98,0,23
5,False,111.93.5.203,144.0.0.30,22,41067,2014-08-03 09:18:18.690709,98,0,23
6,False,111.93.5.203,144.0.0.30,22,41067,2014-08-03 09:18:22.194806,98,0,23
7,True,144.0.0.30,111.93.5.203,41067,22,2014-08-03 09:18:22.727174,88,0,23
9,False,111.93.5.203,144.0.0.30,22,41067,2014-08-03 09:18:22.727931,490,0,23
11,True,144.0.0.30,111.93.5.203,41067,22,2014-08-03 09:18:25.017033,218,0,23
13,True,144.0.0.30,111.93.5.203,41067,22,2014-08-03 09:18:25.529382,210,0,23
15,False,111.93.5.203,144.0.0.30,22,41067,2014-08-03 09:18:25.594791,530,0,23
16,True,144.0.0.30,111.93.5.203,41067,22,2014-08-03 09:18:26.083122,82,1,23
18,True,144.0.0.30,111.93.5.203,41067,22,2014-08-03 09:18:26.558187,118,0,23
20,False,111.93.5.203,144.0.0.30,22,41067,2014-08-03 09:18:26.559168,118,0,23
21,True,144.0.0.30,111.93.5.203,41067,22,2014-08-03 09:18:30.882562,134,0,23
22,False,111.93.5.203,144.0.0.30,22,41067,2014-08-03 09:18:30.884074,134,0,23
23,True,144.0.0.30,111.93.5.203,41067,22,2014-08-03 09:18:31.363364,150,0,23
25,False,111.93.5.203,144.0.0.30,22,41067,2014-08-03 09:18:32.366528,134,0,23
26,True,144.0.0.30,111.93.5.203,41067,22,2014-08-03 09:18:32.869524,150,0,23
28,False,111.93.5.203,144.0.0.30,22,41067,2014-08-03 09:18:33.872704,134,0,23
29,True,144.0.0.30,111.93.5.203,41067,22,2014-08-03 09:18:35.460893,150,0,23
31,False,111.93.5.203,144.0.0.30,22,41067,2014-08-03 09:18:36.464114,134,0,23
33,True,144.0.0.30,111.93.5.203,41067,22,2014-08-03 09:18:36.962742,150,0,23
35,False,111.93.5.203,144.0.0.30,22,41067,2014-08-03 09:18:37.966404,134,0,23
36,True,144.0.0.30,111.93.5.203,41067,22,2014-08-03 09:18:38.454114,150,0,23
38,False,111.93.5.203,144.0.0.30,22,41067,2014-08-03 09:18:39.457521,134,0,23
39,False,111.93.5.203,144.0.0.30,22,41067,2014-08-03 09:18:44.862813,134,0,23
40,True,144.0.0.30,111.93.5.203,41067,22,2014-08-03 09:18:46.085315,166,0,23
42,False,111.93.5.203,144.0.0.30,22,41067,2014-08-03 09:18:47.089300,134,0,23
44,True,144.0.0.30,111.93.5.203,41067,22,2014-08-03 09:18:50.056377,150,0,23
46,False,111.93.5.203,144.0.0.30,22,41067,2014-08-03 09:18:51.060409,134,0,23
47,True,144.0.0.30,111.93.5.203,41067,22,2014-08-03 09:18:52.622833,150,0,23
49,False,111.93.5.203,144.0.0.30,22,41067,2014-08-03 09:18:53.626040,134,0,23
50,True,144.0.0.30,111.93.5.203,41067,22,2014-08-03 09:18:54.237808,150,0,23
52,False,111.93.5.203,144.0.0.30,22,41067,2014-08-03 09:18:55.241105,134,0,23
53,True,144.0.0.30,111.93.5.203,41067,22,2014-08-03 09:18:56.739626,150,0,23
55,False,111.93.5.203,144.0.0.30,22,41067,2014-08-03 09:18:57.742812,134,0,23
56,False,111.93.5.203,144.0.0.30,22,41067,2014-08-03 09:19:01.706810,134,0,23
57,True,144.0.0.30,111.93.5.203,41067,22,2014-08-03 09:19:02.201335,150,0,23
59,False,111.93.5.203,144.0.0.30,22,41067,2014-08-03 09:19:03.205413,134,0,23
60,True,144.0.0.30,111.93.5.203,41067,22,2014-08-03 09:19:04.571966,150,0,23
62,False,111.93.5.203,144.0.0.30,22,41067,2014-08-03 09:19:05.575465,134,0,23
63,True,144.0.0.30,111.93.5.203,41067,22,2014-08-03 09:19:06.907598,150,0,23
65,False,111.93.5.203,144.0.0.30,22,41067,2014-08-03 09:19:07.911169,134,0,23
66,True,144.0.0.30,111.93.5.203,41067,22,2014-08-03 09:19:09.223053,150,0,23
68,False,111.93.5.203,144.0.0.30,22,41067,2014-08-03 09:19:10.226789,134,0,23
69,True,144.0.0.30,111.93.5.203,41067,22,2014-08-03 09:19:10.743252,150,0,23
71,False,111.93.5.203,144.0.0.30,22,41067,2014-08-03 09:19:11.747340,134,0,23
72,True,144.0.0.30,111.93.5.203,41067,22,2014-08-03 09:19:12.256750,150,0,23
74,False,111.93.5.203,144.0.0.30,22,41067,2014-08-03 09:19:13.259750,134,0,23
76,True,144.0.0.30,111.93.5.203,41067,22,2014-08-03 09:19:13.794151,150,0,23
78,False,111.93.5.203,144.0.0.30,22,41067,2014-08-03 09:19:14.797222,134,0,23
80,True,144.0.0.30,111.93.5.203,41067,22,2014-08-03 09:19:26.504890,150,0,23
82,False,111.93.5.203,144.0.0.30,22,41067,2014-08-03 09:19:27.508129,134,0,23
83,True,144.0.0.30,111.93.5.203,41067,22,2014-08-03 09:19:28.069492,150,0,23
85,False,111.93.5.203,144.0.0.30,22,41067,2014-08-03 09:19:29.072707,134,0,23
86,True,144.0.0.30,111.93.5.203,41067,22,2014-08-03 09:19:30.379090,150,0,23
88,False,111.93.5.203,144.0.0.30,22,41067,2014-08-03 09:19:31.382257,134,0,23
89,True,144.0.0.30,111.93.5.203,41067,22,2014-08-03 09:19:31.987989,150,0,23
91,False,111.93.5.203,144.0.0.30,22,41067,2014-08-03 09:19:32.991190,134,0,23
