4,False,111.93.5.203,1.93.33.2,22,37943,2014-08-11 18:08:42.722669,98,0,0
6,True,1.93.33.2,111.93.5.203,37943,22,2014-08-11 18:08:43.133692,86,0,0
8,False,111.93.5.203,1.93.33.2,22,37943,2014-08-11 18:08:43.134333,490,0,0
9,True,1.93.33.2,111.93.5.203,37943,22,2014-08-11 18:08:43.522745,218,0,0
11,True,1.93.33.2,111.93.5.203,37943,22,2014-08-11 18:08:43.954262,210,0,0
13,False,111.93.5.203,1.93.33.2,22,37943,2014-08-11 18:08:44.019900,530,0,0
14,True,1.93.33.2,111.93.5.203,37943,22,2014-08-11 18:08:44.415333,82,1,0
16,True,1.93.33.2,111.93.5.203,37943,22,2014-08-11 18:08:44.807560,118,0,1
18,False,111.93.5.203,1.93.33.2,22,37943,2014-08-11 18:08:44.808375,150,0,0
20,True,1.93.33.2,111.93.5.203,37943,22,2014-08-11 18:08:45.194618,118,0,1
