4,True,183.136.214.248,111.93.5.203,3905,22,2014-07-25 22:19:56.661173,77,0,9
6,False,111.93.5.203,183.136.214.248,22,3905,2014-07-25 22:19:56.663090,510,0,9
7,True,183.136.214.248,111.93.5.203,3905,22,2014-07-25 22:19:57.037579,862,0,9
9,True,183.136.214.248,111.93.5.203,3905,22,2014-07-25 22:19:57.451039,438,0,9
11,False,111.93.5.203,183.136.214.248,22,3905,2014-07-25 22:19:57.517723,518,0,9
12,True,183.136.214.248,111.93.5.203,3905,22,2014-07-25 22:19:57.892678,238,1,9
14,True,183.136.214.248,111.93.5.203,3905,22,2014-07-25 22:19:58.267849,186,0,9
16,False,111.93.5.203,183.136.214.248,22,3905,2014-07-25 22:19:58.268809,106,0,9
17,True,183.136.214.248,111.93.5.203,3905,22,2014-07-25 22:19:58.642837,154,0,9
18,False,111.93.5.203,183.136.214.248,22,3905,2014-07-25 22:19:58.644366,122,0,9
19,True,183.136.214.248,111.93.5.203,3905,22,2014-07-25 22:19:59.018536,170,0,9
21,False,111.93.5.203,183.136.214.248,22,3905,2014-07-25 22:20:00.022362,122,0,9
22,True,183.136.214.248,111.93.5.203,3905,22,2014-07-25 22:20:00.396570,170,0,9
24,False,111.93.5.203,183.136.214.248,22,3905,2014-07-25 22:20:01.400612,122,0,9
25,True,183.136.214.248,111.93.5.203,3905,22,2014-07-25 22:20:01.774811,170,0,9
27,False,111.93.5.203,183.136.214.248,22,3905,2014-07-25 22:20:02.780674,122,0,9
28,True,183.136.214.248,111.93.5.203,3905,22,2014-07-25 22:20:03.155587,170,0,9
30,False,111.93.5.203,183.136.214.248,22,3905,2014-07-25 22:20:04.159570,122,0,9
31,True,183.136.214.248,111.93.5.203,3905,22,2014-07-25 22:20:04.533708,170,0,9
33,False,111.93.5.203,183.136.214.248,22,3905,2014-07-25 22:20:05.537691,122,0,9
34,True,183.136.214.248,111.93.5.203,3905,22,2014-07-25 22:20:05.911843,170,0,9
36,False,111.93.5.203,183.136.214.248,22,3905,2014-07-25 22:20:06.917530,122,0,9
37,True,183.136.214.248,111.93.5.203,3905,22,2014-07-25 22:20:07.291742,170,0,9
39,False,111.93.5.203,183.136.214.248,22,3905,2014-07-25 22:20:07.295111,90,0,9
