4,True,61.174.51.227,111.93.5.203,32140,22,2014-08-12 11:50:40.575783,77,0,0
6,False,111.93.5.203,61.174.51.227,22,32140,2014-08-12 11:50:40.577498,510,0,0
7,True,61.174.51.227,111.93.5.203,32140,22,2014-08-12 11:50:41.136896,862,0,0
9,True,61.174.51.227,111.93.5.203,32140,22,2014-08-12 11:50:41.742585,438,0,0
11,False,111.93.5.203,61.174.51.227,22,32140,2014-08-12 11:50:41.808539,518,0,0
12,True,61.174.51.227,111.93.5.203,32140,22,2014-08-12 11:50:42.382867,238,1,0
14,True,61.174.51.227,111.93.5.203,32140,22,2014-08-12 11:50:42.951211,186,0,1
16,False,111.93.5.203,61.174.51.227,22,32140,2014-08-12 11:50:42.953747,106,0,0
17,True,61.174.51.227,111.93.5.203,32140,22,2014-08-12 11:50:43.514002,154,0,1
18,False,111.93.5.203,61.174.51.227,22,32140,2014-08-12 11:50:43.515581,122,0,0
19,True,61.174.51.227,111.93.5.203,32140,22,2014-08-12 11:50:44.080656,170,0,1
21,False,111.93.5.203,61.174.51.227,22,32140,2014-08-12 11:50:45.083652,122,0,0
22,True,61.174.51.227,111.93.5.203,32140,22,2014-08-12 11:50:45.713937,170,0,1
24,False,111.93.5.203,61.174.51.227,22,32140,2014-08-12 11:50:46.717659,122,0,0
26,True,61.174.51.227,111.93.5.203,32140,22,2014-08-12 11:50:47.678918,170,0,1
28,False,111.93.5.203,61.174.51.227,22,32140,2014-08-12 11:50:48.682002,122,0,0
29,True,61.174.51.227,111.93.5.203,32140,22,2014-08-12 11:50:49.189138,170,0,1
31,False,111.93.5.203,61.174.51.227,22,32140,2014-08-12 11:50:50.192527,122,0,0
32,True,61.174.51.227,111.93.5.203,32140,22,2014-08-12 11:50:50.843542,170,0,1
34,False,111.93.5.203,61.174.51.227,22,32140,2014-08-12 11:50:51.847089,122,0,0
35,True,61.174.51.227,111.93.5.203,32140,22,2014-08-12 11:50:52.452885,170,0,1
37,False,111.93.5.203,61.174.51.227,22,32140,2014-08-12 11:50:53.455892,122,0,0
38,True,61.174.51.227,111.93.5.203,32140,22,2014-08-12 11:50:53.988062,234,0,1
40,False,111.93.5.203,61.174.51.227,22,32140,2014-08-12 11:50:54.991657,122,0,0
41,True,61.174.51.227,111.93.5.203,32140,22,2014-08-12 11:50:55.578003,170,0,1
43,False,111.93.5.203,61.174.51.227,22,32140,2014-08-12 11:50:56.581555,122,0,0
44,True,61.174.51.227,111.93.5.203,32140,22,2014-08-12 11:50:57.101695,170,0,1
46,False,111.93.5.203,61.174.51.227,22,32140,2014-08-12 11:50:58.105135,122,0,0
48,True,61.174.51.227,111.93.5.203,32140,22,2014-08-12 11:50:59.348919,170,0,1
50,False,111.93.5.203,61.174.51.227,22,32140,2014-08-12 11:51:00.352250,122,0,0
51,True,61.174.51.227,111.93.5.203,32140,22,2014-08-12 11:51:00.876935,170,0,1
53,False,111.93.5.203,61.174.51.227,22,32140,2014-08-12 11:51:01.880183,122,0,0
55,True,61.174.51.227,111.93.5.203,32140,22,2014-08-12 11:51:02.723015,170,0,1
57,False,111.93.5.203,61.174.51.227,22,32140,2014-08-12 11:51:03.726562,122,0,0
59,True,61.174.51.227,111.93.5.203,32140,22,2014-08-12 11:51:04.447435,170,0,1
61,False,111.93.5.203,61.174.51.227,22,32140,2014-08-12 11:51:05.451757,122,0,0
63,True,61.174.51.227,111.93.5.203,32140,22,2014-08-12 11:51:13.495957,170,0,1
65,False,111.93.5.203,61.174.51.227,22,32140,2014-08-12 11:51:14.499137,122,0,0
66,True,61.174.51.227,111.93.5.203,32140,22,2014-08-12 11:51:15.054893,170,0,1
68,False,111.93.5.203,61.174.51.227,22,32140,2014-08-12 11:51:16.058024,122,0,0
70,True,61.174.51.227,111.93.5.203,32140,22,2014-08-12 11:51:16.890505,170,0,1
72,False,111.93.5.203,61.174.51.227,22,32140,2014-08-12 11:51:17.893523,122,0,0
74,True,61.174.51.227,111.93.5.203,32140,22,2014-08-12 11:51:18.714429,170,0,1
76,False,111.93.5.203,61.174.51.227,22,32140,2014-08-12 11:51:19.718733,122,0,0
78,True,61.174.51.227,111.93.5.203,32140,22,2014-08-12 11:51:21.140748,170,0,1
80,False,111.93.5.203,61.174.51.227,22,32140,2014-08-12 11:51:22.143788,122,0,0
82,True,61.174.51.227,111.93.5.203,32140,22,2014-08-12 11:51:22.894598,170,0,1
84,False,111.93.5.203,61.174.51.227,22,32140,2014-08-12 11:51:23.898886,122,0,0
86,True,61.174.51.227,111.93.5.203,32140,22,2014-08-12 11:51:25.369709,170,0,1
88,False,111.93.5.203,61.174.51.227,22,32140,2014-08-12 11:51:26.372713,122,0,0
89,True,61.174.51.227,111.93.5.203,32140,22,2014-08-12 11:51:26.834068,170,0,1
91,False,111.93.5.203,61.174.51.227,22,32140,2014-08-12 11:51:27.837269,122,0,0
