4,False,111.93.5.203,185.13.225.147,22,52030,2014-08-03 05:33:12.575186,98,0,3
6,True,185.13.225.147,111.93.5.203,52030,22,2014-08-03 05:33:12.748110,86,0,3
8,False,111.93.5.203,185.13.225.147,22,52030,2014-08-03 05:33:12.748720,490,0,3
9,True,185.13.225.147,111.93.5.203,52030,22,2014-08-03 05:33:12.918143,218,0,3
11,True,185.13.225.147,111.93.5.203,52030,22,2014-08-03 05:33:13.145334,210,0,3
13,False,111.93.5.203,185.13.225.147,22,52030,2014-08-03 05:33:13.210610,530,0,3
14,True,185.13.225.147,111.93.5.203,52030,22,2014-08-03 05:33:13.398233,82,1,3
16,True,185.13.225.147,111.93.5.203,52030,22,2014-08-03 05:33:13.567588,118,0,3
18,False,111.93.5.203,185.13.225.147,22,52030,2014-08-03 05:33:13.568527,118,0,3
19,True,185.13.225.147,111.93.5.203,52030,22,2014-08-03 05:33:13.735879,150,0,3
21,False,111.93.5.203,185.13.225.147,22,52030,2014-08-03 05:33:14.741900,134,0,3
22,True,185.13.225.147,111.93.5.203,52030,22,2014-08-03 05:33:14.918791,118,0,3
