4,False,111.93.5.203,61.174.50.163,22,51678,2014-08-12 21:30:19.703148,86,0,0
5,True,61.174.50.163,111.93.5.203,51678,22,2014-08-12 21:30:20.042464,77,0,0
8,False,111.93.5.203,61.174.50.163,22,51678,2014-08-12 21:30:20.292996,478,0,0
9,True,61.174.50.163,111.93.5.203,51678,22,2014-08-12 21:30:20.700738,862,0,0
11,True,61.174.50.163,111.93.5.203,51678,22,2014-08-12 21:30:21.111771,438,0,0
13,False,111.93.5.203,61.174.50.163,22,51678,2014-08-12 21:30:21.177525,518,0,0
14,True,61.174.50.163,111.93.5.203,51678,22,2014-08-12 21:30:21.616293,238,1,0
16,True,61.174.50.163,111.93.5.203,51678,22,2014-08-12 21:30:24.205832,370,0,0
18,False,111.93.5.203,61.174.50.163,22,51678,2014-08-12 21:30:24.206779,106,0,1
19,True,61.174.50.163,111.93.5.203,51678,22,2014-08-12 21:30:24.623221,154,0,0
20,False,111.93.5.203,61.174.50.163,22,51678,2014-08-12 21:30:24.624689,122,0,0
21,False,111.93.5.203,61.174.50.163,22,51678,2014-08-12 21:30:26.198809,122,0,0
23,True,61.174.50.163,111.93.5.203,51678,22,2014-08-12 21:30:28.729206,170,0,0
25,False,111.93.5.203,61.174.50.163,22,51678,2014-08-12 21:30:29.733047,122,0,0
26,False,111.93.5.203,61.174.50.163,22,51678,2014-08-12 21:30:32.882818,122,0,0
27,False,111.93.5.203,61.174.50.163,22,51678,2014-08-12 21:30:39.186790,122,0,1
28,True,61.174.50.163,111.93.5.203,51678,22,2014-08-12 21:30:39.602987,170,0,0
30,False,111.93.5.203,61.174.50.163,22,51678,2014-08-12 21:30:40.607020,122,0,0
31,False,111.93.5.203,61.174.50.163,22,51678,2014-08-12 21:30:53.214830,122,0,0
33,True,61.174.50.163,111.93.5.203,51678,22,2014-08-12 21:31:10.588626,170,0,0
35,False,111.93.5.203,61.174.50.163,22,51678,2014-08-12 21:31:11.592399,122,0,0
37,True,61.174.50.163,111.93.5.203,51678,22,2014-08-12 21:31:13.084668,170,0,0
39,False,111.93.5.203,61.174.50.163,22,51678,2014-08-12 21:31:14.087811,122,0,0
41,True,61.174.50.163,111.93.5.203,51678,22,2014-08-12 21:31:14.780654,170,0,0
