4,False,111.93.5.203,193.107.17.72,22,38157,2014-08-14 03:22:54.595659,98,0,3
5,True,193.107.17.72,111.93.5.203,38157,22,2014-08-14 03:22:54.769156,87,0,3
7,False,111.93.5.203,193.107.17.72,22,38157,2014-08-14 03:22:54.769884,490,0,3
8,True,193.107.17.72,111.93.5.203,38157,22,2014-08-14 03:22:55.005503,506,0,3
10,True,193.107.17.72,111.93.5.203,38157,22,2014-08-14 03:22:55.258468,210,0,3
12,False,111.93.5.203,193.107.17.72,22,38157,2014-08-14 03:22:55.389289,530,0,3
14,True,193.107.17.72,111.93.5.203,38157,22,2014-08-14 03:22:55.929647,82,1,3
16,True,193.107.17.72,111.93.5.203,38157,22,2014-08-14 03:22:56.105757,118,0,3
18,False,111.93.5.203,193.107.17.72,22,38157,2014-08-14 03:22:56.106760,118,0,3
19,True,193.107.17.72,111.93.5.203,38157,22,2014-08-14 03:22:56.282504,134,0,3
20,False,111.93.5.203,193.107.17.72,22,38157,2014-08-14 03:22:56.284010,134,0,3
21,True,193.107.17.72,111.93.5.203,38157,22,2014-08-14 03:22:56.457786,150,0,3
22,False,111.93.5.203,193.107.17.72,22,38157,2014-08-14 03:22:56.461010,102,0,3
