4,True,116.10.191.172,111.93.5.203,14500,22,2014-07-27 17:42:06.759466,77,0,23
6,False,111.93.5.203,116.10.191.172,22,14500,2014-07-27 17:42:06.761144,510,0,23
7,True,116.10.191.172,111.93.5.203,14500,22,2014-07-27 17:42:07.265920,862,0,23
9,True,116.10.191.172,111.93.5.203,14500,22,2014-07-27 17:42:07.822758,438,0,23
11,False,111.93.5.203,116.10.191.172,22,14500,2014-07-27 17:42:07.888207,518,0,23
12,True,116.10.191.172,111.93.5.203,14500,22,2014-07-27 17:42:08.403651,238,1,23
14,True,116.10.191.172,111.93.5.203,14500,22,2014-07-27 17:42:08.915222,186,0,23
16,False,111.93.5.203,116.10.191.172,22,14500,2014-07-27 17:42:08.916158,106,0,23
17,True,116.10.191.172,111.93.5.203,14500,22,2014-07-27 17:42:09.441687,154,0,23
18,False,111.93.5.203,116.10.191.172,22,14500,2014-07-27 17:42:09.443233,122,0,23
19,True,116.10.191.172,111.93.5.203,14500,22,2014-07-27 17:42:09.954137,170,0,23
21,False,111.93.5.203,116.10.191.172,22,14500,2014-07-27 17:42:10.959069,122,0,23
22,True,116.10.191.172,111.93.5.203,14500,22,2014-07-27 17:42:11.474246,170,0,23
24,False,111.93.5.203,116.10.191.172,22,14500,2014-07-27 17:42:12.478197,122,0,23
25,True,116.10.191.172,111.93.5.203,14500,22,2014-07-27 17:42:13.000695,234,0,23
27,False,111.93.5.203,116.10.191.172,22,14500,2014-07-27 17:42:14.003901,122,0,23
28,True,116.10.191.172,111.93.5.203,14500,22,2014-07-27 17:42:14.526243,170,0,23
30,False,111.93.5.203,116.10.191.172,22,14500,2014-07-27 17:42:15.529433,122,0,23
32,True,116.10.191.172,111.93.5.203,14500,22,2014-07-27 17:42:16.049511,170,0,23
34,False,111.93.5.203,116.10.191.172,22,14500,2014-07-27 17:42:17.054151,122,0,23
35,True,116.10.191.172,111.93.5.203,14500,22,2014-07-27 17:42:17.581000,170,0,23
37,False,111.93.5.203,116.10.191.172,22,14500,2014-07-27 17:42:18.584161,122,0,23
38,True,116.10.191.172,111.93.5.203,14500,22,2014-07-27 17:42:19.096849,170,0,23
40,False,111.93.5.203,116.10.191.172,22,14500,2014-07-27 17:42:20.100051,122,0,23
41,True,116.10.191.172,111.93.5.203,14500,22,2014-07-27 17:42:20.616624,170,0,23
43,False,111.93.5.203,116.10.191.172,22,14500,2014-07-27 17:42:21.619853,122,0,23
44,True,116.10.191.172,111.93.5.203,14500,22,2014-07-27 17:42:22.147766,170,0,23
46,False,111.93.5.203,116.10.191.172,22,14500,2014-07-27 17:42:23.150986,122,0,23
47,True,116.10.191.172,111.93.5.203,14500,22,2014-07-27 17:42:23.682242,170,0,23
49,False,111.93.5.203,116.10.191.172,22,14500,2014-07-27 17:42:24.685489,122,0,23
50,True,116.10.191.172,111.93.5.203,14500,22,2014-07-27 17:42:25.202718,170,0,23
52,False,111.93.5.203,116.10.191.172,22,14500,2014-07-27 17:42:26.205822,122,0,23
53,True,116.10.191.172,111.93.5.203,14500,22,2014-07-27 17:42:26.729232,170,0,23
55,False,111.93.5.203,116.10.191.172,22,14500,2014-07-27 17:42:27.732472,122,0,23
56,False,111.93.5.203,116.10.191.172,22,14500,2014-07-27 17:42:28.486822,122,0,23
57,True,116.10.191.172,111.93.5.203,14500,22,2014-07-27 17:42:29.003754,170,0,23
59,False,111.93.5.203,116.10.191.172,22,14500,2014-07-27 17:42:30.006910,122,0,23
60,True,116.10.191.172,111.93.5.203,14500,22,2014-07-27 17:42:30.530060,170,0,23
62,False,111.93.5.203,116.10.191.172,22,14500,2014-07-27 17:42:31.534222,122,0,23
63,True,116.10.191.172,111.93.5.203,14500,22,2014-07-27 17:42:32.058108,170,0,23
65,False,111.93.5.203,116.10.191.172,22,14500,2014-07-27 17:42:33.061252,122,0,23
66,True,116.10.191.172,111.93.5.203,14500,22,2014-07-27 17:42:33.582559,170,0,23
68,False,111.93.5.203,116.10.191.172,22,14500,2014-07-27 17:42:34.585638,122,0,23
69,True,116.10.191.172,111.93.5.203,14500,22,2014-07-27 17:42:35.100256,170,0,23
71,False,111.93.5.203,116.10.191.172,22,14500,2014-07-27 17:42:36.103390,122,0,23
72,True,116.10.191.172,111.93.5.203,14500,22,2014-07-27 17:42:36.594997,170,0,23
74,False,111.93.5.203,116.10.191.172,22,14500,2014-07-27 17:42:37.599571,122,0,23
75,True,116.10.191.172,111.93.5.203,14500,22,2014-07-27 17:42:38.130554,170,0,23
77,False,111.93.5.203,116.10.191.172,22,14500,2014-07-27 17:42:39.133559,122,0,23
78,True,116.10.191.172,111.93.5.203,14500,22,2014-07-27 17:42:39.668696,170,0,23
80,False,111.93.5.203,116.10.191.172,22,14500,2014-07-27 17:42:40.671793,122,0,23
81,True,116.10.191.172,111.93.5.203,14500,22,2014-07-27 17:42:41.183984,170,0,23
83,False,111.93.5.203,116.10.191.172,22,14500,2014-07-27 17:42:42.187203,122,0,23
