4,False,111.93.5.203,123.255.250.5,22,55817,2014-07-30 13:12:15.149674,98,0,3
6,True,123.255.250.5,111.93.5.203,55817,22,2014-07-30 13:12:15.214811,86,0,3
8,False,111.93.5.203,123.255.250.5,22,55817,2014-07-30 13:12:15.215388,490,0,3
9,True,123.255.250.5,111.93.5.203,55817,22,2014-07-30 13:12:15.269340,218,0,3
11,True,123.255.250.5,111.93.5.203,55817,22,2014-07-30 13:12:15.357928,210,0,3
13,False,111.93.5.203,123.255.250.5,22,55817,2014-07-30 13:12:15.423865,530,0,3
14,True,123.255.250.5,111.93.5.203,55817,22,2014-07-30 13:12:15.480440,82,1,3
16,True,123.255.250.5,111.93.5.203,55817,22,2014-07-30 13:12:15.547379,118,0,3
18,False,111.93.5.203,123.255.250.5,22,55817,2014-07-30 13:12:15.548319,118,0,3
19,True,123.255.250.5,111.93.5.203,55817,22,2014-07-30 13:12:15.605430,150,0,3
21,False,111.93.5.203,123.255.250.5,22,55817,2014-07-30 13:12:16.609359,134,0,3
22,True,123.255.250.5,111.93.5.203,55817,22,2014-07-30 13:12:16.677888,118,0,3
