4,False,111.93.5.203,61.182.202.57,22,39128,2014-07-31 11:51:40.774107,98,0,0
6,True,61.182.202.57,111.93.5.203,39128,22,2014-07-31 11:51:41.041514,86,0,0
8,False,111.93.5.203,61.182.202.57,22,39128,2014-07-31 11:51:41.042148,490,0,0
9,True,61.182.202.57,111.93.5.203,39128,22,2014-07-31 11:51:41.320585,218,0,0
11,True,61.182.202.57,111.93.5.203,39128,22,2014-07-31 11:51:41.653482,210,0,0
13,False,111.93.5.203,61.182.202.57,22,39128,2014-07-31 11:51:41.719208,530,0,0
14,True,61.182.202.57,111.93.5.203,39128,22,2014-07-31 11:51:42.029765,82,1,0
16,True,61.182.202.57,111.93.5.203,39128,22,2014-07-31 11:51:42.351930,118,0,0
18,False,111.93.5.203,61.182.202.57,22,39128,2014-07-31 11:51:42.352924,118,0,1
19,True,61.182.202.57,111.93.5.203,39128,22,2014-07-31 11:51:42.671607,166,0,0
21,False,111.93.5.203,61.182.202.57,22,39128,2014-07-31 11:51:43.675473,134,0,1
22,True,61.182.202.57,111.93.5.203,39128,22,2014-07-31 11:51:43.943862,118,0,0
