4,False,111.93.5.203,122.70.133.245,22,47090,2014-07-27 02:14:11.209041,98,0,3
6,True,122.70.133.245,111.93.5.203,47090,22,2014-07-27 02:14:11.649421,86,0,3
8,False,111.93.5.203,122.70.133.245,22,47090,2014-07-27 02:14:11.650105,490,0,3
9,True,122.70.133.245,111.93.5.203,47090,22,2014-07-27 02:14:12.100134,218,0,3
11,True,122.70.133.245,111.93.5.203,47090,22,2014-07-27 02:14:12.556752,210,0,3
13,False,111.93.5.203,122.70.133.245,22,47090,2014-07-27 02:14:12.622285,530,0,3
14,True,122.70.133.245,111.93.5.203,47090,22,2014-07-27 02:14:13.040743,82,1,3
16,True,122.70.133.245,111.93.5.203,47090,22,2014-07-27 02:14:13.458479,118,0,3
18,False,111.93.5.203,122.70.133.245,22,47090,2014-07-27 02:14:13.459426,118,0,3
19,True,122.70.133.245,111.93.5.203,47090,22,2014-07-27 02:14:13.876645,150,0,3
21,False,111.93.5.203,122.70.133.245,22,47090,2014-07-27 02:14:14.880496,134,0,3
22,True,122.70.133.245,111.93.5.203,47090,22,2014-07-27 02:14:15.297934,118,0,3
