4,False,111.93.5.203,1.93.33.2,22,36691,2014-08-11 17:26:06.685822,98,0,0
6,True,1.93.33.2,111.93.5.203,36691,22,2014-08-11 17:26:07.087742,86,0,0
8,False,111.93.5.203,1.93.33.2,22,36691,2014-08-11 17:26:07.088418,490,0,0
9,True,1.93.33.2,111.93.5.203,36691,22,2014-08-11 17:26:07.472401,218,0,0
11,True,1.93.33.2,111.93.5.203,36691,22,2014-08-11 17:26:07.907457,210,0,0
13,False,111.93.5.203,1.93.33.2,22,36691,2014-08-11 17:26:07.972998,530,0,0
14,False,111.93.5.203,1.93.33.2,22,36691,2014-08-11 17:26:09.098818,530,0,0
16,True,1.93.33.2,111.93.5.203,36691,22,2014-08-11 17:26:10.029663,82,1,0
18,True,1.93.33.2,111.93.5.203,36691,22,2014-08-11 17:26:10.419734,118,0,0
20,False,111.93.5.203,1.93.33.2,22,36691,2014-08-11 17:26:10.420552,150,0,0
23,True,1.93.33.2,111.93.5.203,36691,22,2014-08-11 17:26:10.808544,118,0,0
