4,True,116.10.191.209,111.93.5.203,57872,22,2014-07-31 18:10:13.369788,77,0,23
6,False,111.93.5.203,116.10.191.209,22,57872,2014-07-31 18:10:13.371548,510,0,23
7,True,116.10.191.209,111.93.5.203,57872,22,2014-07-31 18:10:13.856166,862,0,23
9,True,116.10.191.209,111.93.5.203,57872,22,2014-07-31 18:10:14.375185,438,0,23
11,False,111.93.5.203,116.10.191.209,22,57872,2014-07-31 18:10:14.441258,518,0,23
12,True,116.10.191.209,111.93.5.203,57872,22,2014-07-31 18:10:14.918613,238,1,23
14,True,116.10.191.209,111.93.5.203,57872,22,2014-07-31 18:10:15.405639,186,0,23
16,False,111.93.5.203,116.10.191.209,22,57872,2014-07-31 18:10:15.406597,106,0,23
17,True,116.10.191.209,111.93.5.203,57872,22,2014-07-31 18:10:15.879062,154,0,23
18,False,111.93.5.203,116.10.191.209,22,57872,2014-07-31 18:10:15.880574,122,0,23
19,True,116.10.191.209,111.93.5.203,57872,22,2014-07-31 18:10:16.356760,170,0,23
21,False,111.93.5.203,116.10.191.209,22,57872,2014-07-31 18:10:17.359955,122,0,23
22,True,116.10.191.209,111.93.5.203,57872,22,2014-07-31 18:10:17.838204,170,0,23
24,False,111.93.5.203,116.10.191.209,22,57872,2014-07-31 18:10:18.841503,122,0,23
25,True,116.10.191.209,111.93.5.203,57872,22,2014-07-31 18:10:19.325207,170,0,23
27,False,111.93.5.203,116.10.191.209,22,57872,2014-07-31 18:10:20.328465,122,0,23
28,True,116.10.191.209,111.93.5.203,57872,22,2014-07-31 18:10:20.808047,170,0,23
30,False,111.93.5.203,116.10.191.209,22,57872,2014-07-31 18:10:21.811313,122,0,23
31,True,116.10.191.209,111.93.5.203,57872,22,2014-07-31 18:10:22.281744,170,0,23
33,False,111.93.5.203,116.10.191.209,22,57872,2014-07-31 18:10:23.285068,122,0,23
34,True,116.10.191.209,111.93.5.203,57872,22,2014-07-31 18:10:23.766028,234,0,23
36,False,111.93.5.203,116.10.191.209,22,57872,2014-07-31 18:10:24.769333,122,0,23
37,True,116.10.191.209,111.93.5.203,57872,22,2014-07-31 18:10:25.236086,170,0,23
39,False,111.93.5.203,116.10.191.209,22,57872,2014-07-31 18:10:26.239386,122,0,23
40,True,116.10.191.209,111.93.5.203,57872,22,2014-07-31 18:10:26.709329,170,0,23
42,False,111.93.5.203,116.10.191.209,22,57872,2014-07-31 18:10:27.712600,122,0,23
43,True,116.10.191.209,111.93.5.203,57872,22,2014-07-31 18:10:28.176172,170,0,23
45,False,111.93.5.203,116.10.191.209,22,57872,2014-07-31 18:10:29.179449,122,0,23
46,True,116.10.191.209,111.93.5.203,57872,22,2014-07-31 18:10:29.649065,170,0,23
48,False,111.93.5.203,116.10.191.209,22,57872,2014-07-31 18:10:30.652320,122,0,23
49,True,116.10.191.209,111.93.5.203,57872,22,2014-07-31 18:10:31.123986,170,0,23
51,False,111.93.5.203,116.10.191.209,22,57872,2014-07-31 18:10:32.127367,122,0,23
52,True,116.10.191.209,111.93.5.203,57872,22,2014-07-31 18:10:32.583319,170,0,23
54,False,111.93.5.203,116.10.191.209,22,57872,2014-07-31 18:10:33.586682,122,0,23
55,True,116.10.191.209,111.93.5.203,57872,22,2014-07-31 18:10:34.056716,170,0,23
57,False,111.93.5.203,116.10.191.209,22,57872,2014-07-31 18:10:35.060602,122,0,23
58,True,116.10.191.209,111.93.5.203,57872,22,2014-07-31 18:10:35.528826,234,0,23
60,False,111.93.5.203,116.10.191.209,22,57872,2014-07-31 18:10:36.534210,122,0,23
61,True,116.10.191.209,111.93.5.203,57872,22,2014-07-31 18:10:37.000929,170,0,23
63,False,111.93.5.203,116.10.191.209,22,57872,2014-07-31 18:10:38.004797,122,0,23
64,True,116.10.191.209,111.93.5.203,57872,22,2014-07-31 18:10:38.475894,234,0,23
66,False,111.93.5.203,116.10.191.209,22,57872,2014-07-31 18:10:39.480028,122,0,23
67,True,116.10.191.209,111.93.5.203,57872,22,2014-07-31 18:10:39.942401,170,0,23
69,False,111.93.5.203,116.10.191.209,22,57872,2014-07-31 18:10:40.945467,122,0,23
70,True,116.10.191.209,111.93.5.203,57872,22,2014-07-31 18:10:41.412321,170,0,23
72,False,111.93.5.203,116.10.191.209,22,57872,2014-07-31 18:10:42.429314,122,0,23
73,True,116.10.191.209,111.93.5.203,57872,22,2014-07-31 18:10:42.893283,170,0,23
75,False,111.93.5.203,116.10.191.209,22,57872,2014-07-31 18:10:43.896916,122,0,23
76,True,116.10.191.209,111.93.5.203,57872,22,2014-07-31 18:10:44.365878,170,0,23
78,False,111.93.5.203,116.10.191.209,22,57872,2014-07-31 18:10:45.369542,122,0,23
79,True,116.10.191.209,111.93.5.203,57872,22,2014-07-31 18:10:45.835367,234,0,23
81,False,111.93.5.203,116.10.191.209,22,57872,2014-07-31 18:10:46.839199,122,0,23
