4,False,111.93.5.203,61.174.51.233,22,32979,2014-08-12 12:27:18.782370,86,0,23
5,True,61.174.51.233,111.93.5.203,32979,22,2014-08-12 12:27:19.344831,77,0,23
7,False,111.93.5.203,61.174.51.233,22,32979,2014-08-12 12:27:19.345577,478,0,23
8,True,61.174.51.233,111.93.5.203,32979,22,2014-08-12 12:27:19.828626,862,0,23
11,True,61.174.51.233,111.93.5.203,32979,22,2014-08-12 12:27:20.342835,438,0,23
13,False,111.93.5.203,61.174.51.233,22,32979,2014-08-12 12:27:20.408852,518,0,23
14,True,61.174.51.233,111.93.5.203,32979,22,2014-08-12 12:27:20.918206,238,1,23
16,True,61.174.51.233,111.93.5.203,32979,22,2014-08-12 12:27:21.420813,186,0,23
18,False,111.93.5.203,61.174.51.233,22,32979,2014-08-12 12:27:21.421748,106,0,23
19,True,61.174.51.233,111.93.5.203,32979,22,2014-08-12 12:27:21.949482,154,0,23
20,False,111.93.5.203,61.174.51.233,22,32979,2014-08-12 12:27:21.951062,122,0,23
21,True,61.174.51.233,111.93.5.203,32979,22,2014-08-12 12:27:22.454374,170,0,23
23,False,111.93.5.203,61.174.51.233,22,32979,2014-08-12 12:27:23.458186,122,0,23
24,True,61.174.51.233,111.93.5.203,32979,22,2014-08-12 12:27:23.935481,170,0,23
26,False,111.93.5.203,61.174.51.233,22,32979,2014-08-12 12:27:24.941042,122,0,23
27,True,61.174.51.233,111.93.5.203,32979,22,2014-08-12 12:27:25.401910,170,0,23
29,False,111.93.5.203,61.174.51.233,22,32979,2014-08-12 12:27:26.405881,122,0,23
30,True,61.174.51.233,111.93.5.203,32979,22,2014-08-12 12:27:26.873645,170,0,23
32,False,111.93.5.203,61.174.51.233,22,32979,2014-08-12 12:27:27.877701,122,0,23
33,True,61.174.51.233,111.93.5.203,32979,22,2014-08-12 12:27:28.342447,170,0,23
35,False,111.93.5.203,61.174.51.233,22,32979,2014-08-12 12:27:29.346386,122,0,23
36,True,61.174.51.233,111.93.5.203,32979,22,2014-08-12 12:27:29.804672,170,0,23
38,False,111.93.5.203,61.174.51.233,22,32979,2014-08-12 12:27:30.808725,122,0,23
39,True,61.174.51.233,111.93.5.203,32979,22,2014-08-12 12:27:31.294611,170,0,23
41,False,111.93.5.203,61.174.51.233,22,32979,2014-08-12 12:27:32.298501,122,0,23
42,True,61.174.51.233,111.93.5.203,32979,22,2014-08-12 12:27:32.811404,170,0,23
44,False,111.93.5.203,61.174.51.233,22,32979,2014-08-12 12:27:33.815436,122,0,23
45,True,61.174.51.233,111.93.5.203,32979,22,2014-08-12 12:27:34.278552,170,0,23
47,False,111.93.5.203,61.174.51.233,22,32979,2014-08-12 12:27:35.282485,122,0,23
48,True,61.174.51.233,111.93.5.203,32979,22,2014-08-12 12:27:35.772976,170,0,23
50,False,111.93.5.203,61.174.51.233,22,32979,2014-08-12 12:27:36.777048,122,0,23
51,True,61.174.51.233,111.93.5.203,32979,22,2014-08-12 12:27:37.282626,170,0,23
53,False,111.93.5.203,61.174.51.233,22,32979,2014-08-12 12:27:38.286544,122,0,23
54,True,61.174.51.233,111.93.5.203,32979,22,2014-08-12 12:27:38.778598,170,0,23
56,False,111.93.5.203,61.174.51.233,22,32979,2014-08-12 12:27:39.782516,122,0,23
57,True,61.174.51.233,111.93.5.203,32979,22,2014-08-12 12:27:40.384457,170,0,23
59,False,111.93.5.203,61.174.51.233,22,32979,2014-08-12 12:27:41.388780,122,0,23
61,True,61.174.51.233,111.93.5.203,32979,22,2014-08-12 12:27:42.398147,170,0,23
63,False,111.93.5.203,61.174.51.233,22,32979,2014-08-12 12:27:43.402049,122,0,23
64,True,61.174.51.233,111.93.5.203,32979,22,2014-08-12 12:27:43.923622,170,0,23
66,False,111.93.5.203,61.174.51.233,22,32979,2014-08-12 12:27:44.927587,122,0,23
67,True,61.174.51.233,111.93.5.203,32979,22,2014-08-12 12:27:45.506283,170,0,23
69,False,111.93.5.203,61.174.51.233,22,32979,2014-08-12 12:27:46.510609,122,0,23
70,True,61.174.51.233,111.93.5.203,32979,22,2014-08-12 12:27:47.001099,170,0,23
72,False,111.93.5.203,61.174.51.233,22,32979,2014-08-12 12:27:48.004219,122,0,23
73,True,61.174.51.233,111.93.5.203,32979,22,2014-08-12 12:27:48.469153,170,0,23
75,False,111.93.5.203,61.174.51.233,22,32979,2014-08-12 12:27:49.472306,122,0,23
76,True,61.174.51.233,111.93.5.203,32979,22,2014-08-12 12:27:49.939951,170,0,23
78,False,111.93.5.203,61.174.51.233,22,32979,2014-08-12 12:27:50.943195,122,0,23
79,True,61.174.51.233,111.93.5.203,32979,22,2014-08-12 12:27:51.400076,170,0,23
81,False,111.93.5.203,61.174.51.233,22,32979,2014-08-12 12:27:52.403280,122,0,23
82,True,61.174.51.233,111.93.5.203,32979,22,2014-08-12 12:27:52.908127,170,0,23
84,False,111.93.5.203,61.174.51.233,22,32979,2014-08-12 12:27:53.911474,122,0,23
