4,True,61.174.51.218,111.93.5.203,50955,22,2014-08-08 04:29:23.201490,77,0,0
6,False,111.93.5.203,61.174.51.218,22,50955,2014-08-08 04:29:23.202436,510,0,0
7,True,61.174.51.218,111.93.5.203,50955,22,2014-08-08 04:29:23.667870,862,0,0
9,True,61.174.51.218,111.93.5.203,50955,22,2014-08-08 04:29:24.084167,438,0,0
11,False,111.93.5.203,61.174.51.218,22,50955,2014-08-08 04:29:24.149783,518,0,0
12,True,61.174.51.218,111.93.5.203,50955,22,2014-08-08 04:29:24.551495,238,1,0
14,True,61.174.51.218,111.93.5.203,50955,22,2014-08-08 04:29:24.929491,186,0,1
16,False,111.93.5.203,61.174.51.218,22,50955,2014-08-08 04:29:24.930454,106,0,0
17,True,61.174.51.218,111.93.5.203,50955,22,2014-08-08 04:29:25.330697,154,0,1
18,False,111.93.5.203,61.174.51.218,22,50955,2014-08-08 04:29:25.332217,122,0,0
19,True,61.174.51.218,111.93.5.203,50955,22,2014-08-08 04:29:25.709131,170,0,1
21,False,111.93.5.203,61.174.51.218,22,50955,2014-08-08 04:29:26.712400,122,0,0
22,True,61.174.51.218,111.93.5.203,50955,22,2014-08-08 04:29:27.158584,170,0,1
24,False,111.93.5.203,61.174.51.218,22,50955,2014-08-08 04:29:28.161873,122,0,0
25,True,61.174.51.218,111.93.5.203,50955,22,2014-08-08 04:29:28.621390,170,0,1
27,False,111.93.5.203,61.174.51.218,22,50955,2014-08-08 04:29:29.626089,122,0,0
28,True,61.174.51.218,111.93.5.203,50955,22,2014-08-08 04:29:30.086263,170,0,1
30,False,111.93.5.203,61.174.51.218,22,50955,2014-08-08 04:29:31.089603,122,0,0
31,True,61.174.51.218,111.93.5.203,50955,22,2014-08-08 04:29:31.549338,170,0,1
33,False,111.93.5.203,61.174.51.218,22,50955,2014-08-08 04:29:32.552641,122,0,0
34,True,61.174.51.218,111.93.5.203,50955,22,2014-08-08 04:29:33.017739,170,0,1
36,False,111.93.5.203,61.174.51.218,22,50955,2014-08-08 04:29:34.021093,122,0,0
37,True,61.174.51.218,111.93.5.203,50955,22,2014-08-08 04:29:34.498282,170,0,1
39,False,111.93.5.203,61.174.51.218,22,50955,2014-08-08 04:29:35.501588,122,0,0
40,True,61.174.51.218,111.93.5.203,50955,22,2014-08-08 04:29:35.975053,170,0,1
42,False,111.93.5.203,61.174.51.218,22,50955,2014-08-08 04:29:36.978401,122,0,0
43,True,61.174.51.218,111.93.5.203,50955,22,2014-08-08 04:29:37.459809,170,0,1
45,False,111.93.5.203,61.174.51.218,22,50955,2014-08-08 04:29:38.463206,122,0,0
46,True,61.174.51.218,111.93.5.203,50955,22,2014-08-08 04:29:38.955845,170,0,1
48,False,111.93.5.203,61.174.51.218,22,50955,2014-08-08 04:29:39.960449,122,0,0
49,True,61.174.51.218,111.93.5.203,50955,22,2014-08-08 04:29:40.425783,170,0,1
51,False,111.93.5.203,61.174.51.218,22,50955,2014-08-08 04:29:41.429189,122,0,0
52,True,61.174.51.218,111.93.5.203,50955,22,2014-08-08 04:29:41.893466,170,0,1
54,False,111.93.5.203,61.174.51.218,22,50955,2014-08-08 04:29:42.896912,122,0,0
55,True,61.174.51.218,111.93.5.203,50955,22,2014-08-08 04:29:43.263694,170,0,1
57,False,111.93.5.203,61.174.51.218,22,50955,2014-08-08 04:29:44.267161,122,0,0
58,True,61.174.51.218,111.93.5.203,50955,22,2014-08-08 04:29:44.633787,170,0,1
60,False,111.93.5.203,61.174.51.218,22,50955,2014-08-08 04:29:45.637140,122,0,0
61,True,61.174.51.218,111.93.5.203,50955,22,2014-08-08 04:29:46.117338,170,0,1
63,False,111.93.5.203,61.174.51.218,22,50955,2014-08-08 04:29:47.120599,122,0,0
64,True,61.174.51.218,111.93.5.203,50955,22,2014-08-08 04:29:47.600706,170,0,1
66,False,111.93.5.203,61.174.51.218,22,50955,2014-08-08 04:29:48.603971,122,0,0
67,True,61.174.51.218,111.93.5.203,50955,22,2014-08-08 04:29:49.101496,170,0,1
69,False,111.93.5.203,61.174.51.218,22,50955,2014-08-08 04:29:50.104831,122,0,0
70,True,61.174.51.218,111.93.5.203,50955,22,2014-08-08 04:29:50.576062,170,0,1
72,False,111.93.5.203,61.174.51.218,22,50955,2014-08-08 04:29:51.580361,122,0,0
73,True,61.174.51.218,111.93.5.203,50955,22,2014-08-08 04:29:52.046720,170,0,1
75,False,111.93.5.203,61.174.51.218,22,50955,2014-08-08 04:29:53.049976,122,0,0
76,True,61.174.51.218,111.93.5.203,50955,22,2014-08-08 04:29:53.515855,170,0,1
78,False,111.93.5.203,61.174.51.218,22,50955,2014-08-08 04:29:54.519060,122,0,0
79,True,61.174.51.218,111.93.5.203,50955,22,2014-08-08 04:29:54.990235,170,0,1
81,False,111.93.5.203,61.174.51.218,22,50955,2014-08-08 04:29:55.993522,122,0,0
