4,False,111.93.5.203,23.95.34.215,22,3493,2014-08-13 15:12:32.012508,86,0,0
6,True,23.95.34.215,111.93.5.203,3493,22,2014-08-13 15:12:32.370983,76,0,0
8,False,111.93.5.203,23.95.34.215,22,3493,2014-08-13 15:12:32.371715,478,0,0
9,True,23.95.34.215,111.93.5.203,3493,22,2014-08-13 15:12:32.636753,262,0,0
12,True,23.95.34.215,111.93.5.203,3493,22,2014-08-13 15:12:33.397927,198,0,0
14,False,111.93.5.203,23.95.34.215,22,3493,2014-08-13 15:12:33.463708,518,0,0
16,True,23.95.34.215,111.93.5.203,3493,22,2014-08-13 15:12:33.942727,70,1,0
18,True,23.95.34.215,111.93.5.203,3493,22,2014-08-13 15:12:34.214414,106,0,0
20,False,111.93.5.203,23.95.34.215,22,3493,2014-08-13 15:12:34.215370,106,0,0
22,True,23.95.34.215,111.93.5.203,3493,22,2014-08-13 15:12:34.876335,138,0,0
23,False,111.93.5.203,23.95.34.215,22,3493,2014-08-13 15:12:34.879606,90,0,1
24,True,23.95.34.215,111.93.5.203,3493,22,2014-08-13 15:12:35.166694,122,0,0
25,False,111.93.5.203,23.95.34.215,22,3493,2014-08-13 15:12:35.167713,106,0,0
27,True,23.95.34.215,111.93.5.203,3493,22,2014-08-13 15:12:36.012953,106,0,0
29,True,23.95.34.215,111.93.5.203,3493,22,2014-08-13 15:12:36.331044,138,0,0
31,False,111.93.5.203,23.95.34.215,22,3493,2014-08-13 15:12:36.332243,90,0,1
32,True,23.95.34.215,111.93.5.203,3493,22,2014-08-13 15:12:36.650207,106,0,0
34,True,23.95.34.215,111.93.5.203,3493,22,2014-08-13 15:12:37.206231,874,0,0
36,False,111.93.5.203,23.95.34.215,22,3493,2014-08-13 15:12:38.425801,1514,0,0
37,False,111.93.5.203,23.95.34.215,22,3493,2014-08-13 15:12:38.425863,1514,0,0
38,False,111.93.5.203,23.95.34.215,22,3493,2014-08-13 15:12:38.425904,1514,0,0
41,False,111.93.5.203,23.95.34.215,22,3493,2014-08-13 15:12:38.707129,1514,0,0
42,False,111.93.5.203,23.95.34.215,22,3493,2014-08-13 15:12:38.707178,1514,0,0
43,False,111.93.5.203,23.95.34.215,22,3493,2014-08-13 15:12:38.707217,1514,0,0
44,False,111.93.5.203,23.95.34.215,22,3493,2014-08-13 15:12:38.707259,1514,0,1
45,True,23.95.34.215,111.93.5.203,3493,22,2014-08-13 15:12:38.713939,90,0,0
47,True,23.95.34.215,111.93.5.203,3493,22,2014-08-13 15:12:38.978365,90,0,0
49,False,111.93.5.203,23.95.34.215,22,3493,2014-08-13 15:12:38.978681,1514,0,0
50,False,111.93.5.203,23.95.34.215,22,3493,2014-08-13 15:12:38.978759,1514,0,0
51,False,111.93.5.203,23.95.34.215,22,3493,2014-08-13 15:12:38.980040,1514,0,0
52,False,111.93.5.203,23.95.34.215,22,3493,2014-08-13 15:12:38.980124,1514,0,0
53,False,111.93.5.203,23.95.34.215,22,3493,2014-08-13 15:12:38.980202,1514,0,0
55,False,111.93.5.203,23.95.34.215,22,3493,2014-08-13 15:12:39.179783,1514,0,0
56,False,111.93.5.203,23.95.34.215,22,3493,2014-08-13 15:12:39.179860,1514,0,0
59,False,111.93.5.203,23.95.34.215,22,3493,2014-08-13 15:12:39.233726,1514,0,0
60,False,111.93.5.203,23.95.34.215,22,3493,2014-08-13 15:12:39.233804,1514,0,0
61,False,111.93.5.203,23.95.34.215,22,3493,2014-08-13 15:12:39.234023,1514,0,0
63,False,111.93.5.203,23.95.34.215,22,3493,2014-08-13 15:12:39.235250,414,0,0
68,True,23.95.34.215,111.93.5.203,3493,22,2014-08-13 15:12:54.832878,106,0,0
70,True,23.95.34.215,111.93.5.203,3493,22,2014-08-13 15:12:55.233221,106,0,0
