4,True,116.10.191.204,111.93.5.203,43852,22,2014-07-24 04:56:35.213950,77,0,12
6,False,111.93.5.203,116.10.191.204,22,43852,2014-07-24 04:56:35.215615,510,0,12
7,True,116.10.191.204,111.93.5.203,43852,22,2014-07-24 04:56:35.635518,862,0,12
9,True,116.10.191.204,111.93.5.203,43852,22,2014-07-24 04:56:36.095855,438,0,12
11,False,111.93.5.203,116.10.191.204,22,43852,2014-07-24 04:56:36.162889,518,0,12
12,True,116.10.191.204,111.93.5.203,43852,22,2014-07-24 04:56:36.586278,238,1,12
14,True,116.10.191.204,111.93.5.203,43852,22,2014-07-24 04:56:37.005036,186,0,12
16,False,111.93.5.203,116.10.191.204,22,43852,2014-07-24 04:56:37.005930,106,0,12
17,True,116.10.191.204,111.93.5.203,43852,22,2014-07-24 04:56:37.426215,154,0,12
18,False,111.93.5.203,116.10.191.204,22,43852,2014-07-24 04:56:37.427706,122,0,12
19,True,116.10.191.204,111.93.5.203,43852,22,2014-07-24 04:56:37.845986,170,0,12
21,False,111.93.5.203,116.10.191.204,22,43852,2014-07-24 04:56:38.849026,122,0,12
22,True,116.10.191.204,111.93.5.203,43852,22,2014-07-24 04:56:39.321200,170,0,12
24,False,111.93.5.203,116.10.191.204,22,43852,2014-07-24 04:56:40.324395,122,0,12
25,True,116.10.191.204,111.93.5.203,43852,22,2014-07-24 04:56:40.741413,170,0,12
27,False,111.93.5.203,116.10.191.204,22,43852,2014-07-24 04:56:41.744543,122,0,12
28,True,116.10.191.204,111.93.5.203,43852,22,2014-07-24 04:56:42.163986,170,0,12
30,False,111.93.5.203,116.10.191.204,22,43852,2014-07-24 04:56:43.167176,122,0,12
31,True,116.10.191.204,111.93.5.203,43852,22,2014-07-24 04:56:43.585537,170,0,12
33,False,111.93.5.203,116.10.191.204,22,43852,2014-07-24 04:56:44.589835,122,0,12
34,False,111.93.5.203,116.10.191.204,22,43852,2014-07-24 04:56:45.382802,122,0,12
36,True,116.10.191.204,111.93.5.203,43852,22,2014-07-24 04:56:46.354137,170,0,12
38,False,111.93.5.203,116.10.191.204,22,43852,2014-07-24 04:56:47.357347,122,0,12
39,True,116.10.191.204,111.93.5.203,43852,22,2014-07-24 04:56:47.775353,170,0,12
41,False,111.93.5.203,116.10.191.204,22,43852,2014-07-24 04:56:48.779671,122,0,12
42,True,116.10.191.204,111.93.5.203,43852,22,2014-07-24 04:56:49.200179,170,0,12
44,False,111.93.5.203,116.10.191.204,22,43852,2014-07-24 04:56:50.203305,122,0,12
45,True,116.10.191.204,111.93.5.203,43852,22,2014-07-24 04:56:50.622331,170,0,12
47,False,111.93.5.203,116.10.191.204,22,43852,2014-07-24 04:56:51.625559,122,0,12
48,True,116.10.191.204,111.93.5.203,43852,22,2014-07-24 04:56:52.046033,234,0,12
50,False,111.93.5.203,116.10.191.204,22,43852,2014-07-24 04:56:53.049330,122,0,12
51,True,116.10.191.204,111.93.5.203,43852,22,2014-07-24 04:56:53.466868,170,0,12
53,False,111.93.5.203,116.10.191.204,22,43852,2014-07-24 04:56:54.469949,122,0,12
54,False,111.93.5.203,116.10.191.204,22,43852,2014-07-24 04:56:55.134816,122,0,12
