4,False,111.93.5.203,185.13.225.147,22,60751,2014-08-03 05:31:39.856804,98,0,3
6,True,185.13.225.147,111.93.5.203,60751,22,2014-08-03 05:31:40.050849,86,0,3
8,False,111.93.5.203,185.13.225.147,22,60751,2014-08-03 05:31:40.051574,490,0,3
9,True,185.13.225.147,111.93.5.203,60751,22,2014-08-03 05:31:40.241762,218,0,3
11,True,185.13.225.147,111.93.5.203,60751,22,2014-08-03 05:31:40.465886,210,0,3
13,False,111.93.5.203,185.13.225.147,22,60751,2014-08-03 05:31:40.531087,530,0,3
14,True,185.13.225.147,111.93.5.203,60751,22,2014-08-03 05:31:40.718054,82,1,3
16,True,185.13.225.147,111.93.5.203,60751,22,2014-08-03 05:31:40.921182,118,0,3
18,False,111.93.5.203,185.13.225.147,22,60751,2014-08-03 05:31:40.922089,118,0,3
19,True,185.13.225.147,111.93.5.203,60751,22,2014-08-03 05:31:41.111292,150,0,3
21,False,111.93.5.203,185.13.225.147,22,60751,2014-08-03 05:31:42.115141,134,0,3
22,True,185.13.225.147,111.93.5.203,60751,22,2014-08-03 05:31:42.314212,118,0,3
