4,True,116.10.191.235,111.93.5.203,1722,22,2014-07-25 01:36:47.240841,77,0,21
6,False,111.93.5.203,116.10.191.235,22,1722,2014-07-25 01:36:47.242470,510,0,21
7,True,116.10.191.235,111.93.5.203,1722,22,2014-07-25 01:36:47.628428,862,0,21
9,True,116.10.191.235,111.93.5.203,1722,22,2014-07-25 01:36:48.051097,438,0,21
11,False,111.93.5.203,116.10.191.235,22,1722,2014-07-25 01:36:48.116678,518,0,21
12,True,116.10.191.235,111.93.5.203,1722,22,2014-07-25 01:36:48.503539,238,1,21
14,True,116.10.191.235,111.93.5.203,1722,22,2014-07-25 01:36:48.888542,186,0,21
16,False,111.93.5.203,116.10.191.235,22,1722,2014-07-25 01:36:48.891338,106,0,21
17,True,116.10.191.235,111.93.5.203,1722,22,2014-07-25 01:36:49.275848,154,0,21
18,False,111.93.5.203,116.10.191.235,22,1722,2014-07-25 01:36:49.277428,122,0,21
19,True,116.10.191.235,111.93.5.203,1722,22,2014-07-25 01:36:49.661764,234,0,21
21,False,111.93.5.203,116.10.191.235,22,1722,2014-07-25 01:36:50.665072,122,0,21
22,True,116.10.191.235,111.93.5.203,1722,22,2014-07-25 01:36:51.050557,170,0,21
24,False,111.93.5.203,116.10.191.235,22,1722,2014-07-25 01:36:52.053891,122,0,21
25,True,116.10.191.235,111.93.5.203,1722,22,2014-07-25 01:36:52.440781,170,0,21
27,False,111.93.5.203,116.10.191.235,22,1722,2014-07-25 01:36:53.443722,122,0,21
28,True,116.10.191.235,111.93.5.203,1722,22,2014-07-25 01:36:53.828133,170,0,21
30,False,111.93.5.203,116.10.191.235,22,1722,2014-07-25 01:36:54.831297,122,0,21
31,True,116.10.191.235,111.93.5.203,1722,22,2014-07-25 01:36:55.217913,170,0,21
33,False,111.93.5.203,116.10.191.235,22,1722,2014-07-25 01:36:56.259911,122,0,21
34,True,116.10.191.235,111.93.5.203,1722,22,2014-07-25 01:36:56.646232,170,0,21
36,False,111.93.5.203,116.10.191.235,22,1722,2014-07-25 01:36:57.649617,122,0,21
37,True,116.10.191.235,111.93.5.203,1722,22,2014-07-25 01:36:58.036316,170,0,21
39,False,111.93.5.203,116.10.191.235,22,1722,2014-07-25 01:36:59.039449,122,0,21
40,True,116.10.191.235,111.93.5.203,1722,22,2014-07-25 01:36:59.424262,170,0,21
42,False,111.93.5.203,116.10.191.235,22,1722,2014-07-25 01:37:00.427466,122,0,21
43,True,116.10.191.235,111.93.5.203,1722,22,2014-07-25 01:37:00.812679,170,0,21
45,False,111.93.5.203,116.10.191.235,22,1722,2014-07-25 01:37:01.815919,122,0,21
46,True,116.10.191.235,111.93.5.203,1722,22,2014-07-25 01:37:02.202233,234,0,21
48,False,111.93.5.203,116.10.191.235,22,1722,2014-07-25 01:37:03.205468,122,0,21
49,True,116.10.191.235,111.93.5.203,1722,22,2014-07-25 01:37:03.593095,170,0,21
51,False,111.93.5.203,116.10.191.235,22,1722,2014-07-25 01:37:04.596265,122,0,21
52,True,116.10.191.235,111.93.5.203,1722,22,2014-07-25 01:37:04.980889,234,0,21
54,False,111.93.5.203,116.10.191.235,22,1722,2014-07-25 01:37:05.984046,122,0,21
55,True,116.10.191.235,111.93.5.203,1722,22,2014-07-25 01:37:06.371430,170,0,21
57,False,111.93.5.203,116.10.191.235,22,1722,2014-07-25 01:37:07.375035,122,0,21
58,True,116.10.191.235,111.93.5.203,1722,22,2014-07-25 01:37:07.759796,170,0,21
60,False,111.93.5.203,116.10.191.235,22,1722,2014-07-25 01:37:08.763329,122,0,21
61,False,111.93.5.203,116.10.191.235,22,1722,2014-07-25 01:37:09.362807,122,0,21
63,True,116.10.191.235,111.93.5.203,1722,22,2014-07-25 01:37:10.245735,170,0,21
65,False,111.93.5.203,116.10.191.235,22,1722,2014-07-25 01:37:11.248846,122,0,21
66,True,116.10.191.235,111.93.5.203,1722,22,2014-07-25 01:37:11.636155,234,0,21
68,False,111.93.5.203,116.10.191.235,22,1722,2014-07-25 01:37:12.639309,122,0,21
69,True,116.10.191.235,111.93.5.203,1722,22,2014-07-25 01:37:13.025960,170,0,21
71,False,111.93.5.203,116.10.191.235,22,1722,2014-07-25 01:37:14.029138,122,0,21
72,True,116.10.191.235,111.93.5.203,1722,22,2014-07-25 01:37:14.415667,170,0,21
74,False,111.93.5.203,116.10.191.235,22,1722,2014-07-25 01:37:15.420166,122,0,21
75,True,116.10.191.235,111.93.5.203,1722,22,2014-07-25 01:37:15.806611,170,0,21
77,False,111.93.5.203,116.10.191.235,22,1722,2014-07-25 01:37:16.809587,122,0,21
78,False,111.93.5.203,116.10.191.235,22,1722,2014-07-25 01:37:17.406820,122,0,21
80,True,116.10.191.235,111.93.5.203,1722,22,2014-07-25 01:37:18.229749,170,0,21
82,False,111.93.5.203,116.10.191.235,22,1722,2014-07-25 01:37:19.232805,122,0,21
83,True,116.10.191.235,111.93.5.203,1722,22,2014-07-25 01:37:19.619581,170,0,21
85,False,111.93.5.203,116.10.191.235,22,1722,2014-07-25 01:37:20.622809,122,0,21
87,False,111.93.5.203,116.10.191.235,22,1722,2014-07-25 01:37:21.222813,122,0,21
