4,True,61.174.51.203,111.93.5.203,35355,22,2014-08-07 23:49:42.820590,77,0,0
6,False,111.93.5.203,61.174.51.203,22,35355,2014-08-07 23:49:42.822300,510,0,0
7,True,61.174.51.203,111.93.5.203,35355,22,2014-08-07 23:49:43.251309,862,0,0
9,True,61.174.51.203,111.93.5.203,35355,22,2014-08-07 23:49:43.716614,438,0,0
11,False,111.93.5.203,61.174.51.203,22,35355,2014-08-07 23:49:43.784648,518,0,0
12,True,61.174.51.203,111.93.5.203,35355,22,2014-08-07 23:49:44.212657,238,1,0
14,True,61.174.51.203,111.93.5.203,35355,22,2014-08-07 23:49:44.654609,186,0,1
16,False,111.93.5.203,61.174.51.203,22,35355,2014-08-07 23:49:44.655564,106,0,0
17,True,61.174.51.203,111.93.5.203,35355,22,2014-08-07 23:49:45.081031,154,0,1
18,False,111.93.5.203,61.174.51.203,22,35355,2014-08-07 23:49:45.082539,122,0,0
19,True,61.174.51.203,111.93.5.203,35355,22,2014-08-07 23:49:45.515074,170,0,1
21,False,111.93.5.203,61.174.51.203,22,35355,2014-08-07 23:49:46.518858,122,0,0
23,True,61.174.51.203,111.93.5.203,35355,22,2014-08-07 23:49:47.181079,170,0,1
25,False,111.93.5.203,61.174.51.203,22,35355,2014-08-07 23:49:48.185115,122,0,0
26,True,61.174.51.203,111.93.5.203,35355,22,2014-08-07 23:49:48.795875,170,0,1
28,False,111.93.5.203,61.174.51.203,22,35355,2014-08-07 23:49:49.799828,122,0,0
29,True,61.174.51.203,111.93.5.203,35355,22,2014-08-07 23:49:50.398226,186,0,1
31,False,111.93.5.203,61.174.51.203,22,35355,2014-08-07 23:49:51.402166,122,0,0
32,True,61.174.51.203,111.93.5.203,35355,22,2014-08-07 23:49:52.041553,170,0,1
34,False,111.93.5.203,61.174.51.203,22,35355,2014-08-07 23:49:53.047169,122,0,0
36,True,61.174.51.203,111.93.5.203,35355,22,2014-08-07 23:49:53.811357,186,0,1
38,False,111.93.5.203,61.174.51.203,22,35355,2014-08-07 23:49:54.815342,122,0,0
40,True,61.174.51.203,111.93.5.203,35355,22,2014-08-07 23:49:55.870888,170,0,1
42,False,111.93.5.203,61.174.51.203,22,35355,2014-08-07 23:49:56.874986,122,0,0
44,True,61.174.51.203,111.93.5.203,35355,22,2014-08-07 23:49:58.720923,170,0,1
46,False,111.93.5.203,61.174.51.203,22,35355,2014-08-07 23:49:59.725018,122,0,0
48,True,61.174.51.203,111.93.5.203,35355,22,2014-08-07 23:50:01.669414,170,0,1
50,False,111.93.5.203,61.174.51.203,22,35355,2014-08-07 23:50:02.672553,122,0,0
52,True,61.174.51.203,111.93.5.203,35355,22,2014-08-07 23:50:04.259511,170,0,1
54,False,111.93.5.203,61.174.51.203,22,35355,2014-08-07 23:50:05.263205,122,0,0
56,True,61.174.51.203,111.93.5.203,35355,22,2014-08-07 23:50:06.903220,234,0,1
58,False,111.93.5.203,61.174.51.203,22,35355,2014-08-07 23:50:07.906650,122,0,0
60,True,61.174.51.203,111.93.5.203,35355,22,2014-08-07 23:50:10.467508,234,0,1
62,False,111.93.5.203,61.174.51.203,22,35355,2014-08-07 23:50:11.471545,122,0,0
64,True,61.174.51.203,111.93.5.203,35355,22,2014-08-07 23:50:14.393695,170,0,1
66,False,111.93.5.203,61.174.51.203,22,35355,2014-08-07 23:50:15.397065,122,0,0
68,True,61.174.51.203,111.93.5.203,35355,22,2014-08-07 23:50:18.729747,170,0,1
70,False,111.93.5.203,61.174.51.203,22,35355,2014-08-07 23:50:19.733719,122,0,0
72,True,61.174.51.203,111.93.5.203,35355,22,2014-08-07 23:50:22.948232,170,0,1
74,False,111.93.5.203,61.174.51.203,22,35355,2014-08-07 23:50:23.952230,122,0,0
76,True,61.174.51.203,111.93.5.203,35355,22,2014-08-07 23:50:59.467511,170,0,1
78,False,111.93.5.203,61.174.51.203,22,35355,2014-08-07 23:51:00.470795,122,0,0
80,True,61.174.51.203,111.93.5.203,35355,22,2014-08-07 23:51:22.026853,170,0,1
82,False,111.93.5.203,61.174.51.203,22,35355,2014-08-07 23:51:23.031207,122,0,0
84,True,61.174.51.203,111.93.5.203,35355,22,2014-08-07 23:52:44.338541,234,0,1
86,False,111.93.5.203,61.174.51.203,22,35355,2014-08-07 23:52:45.342720,122,0,0
87,True,61.174.51.203,111.93.5.203,35355,22,2014-08-07 23:52:45.772165,170,0,1
89,False,111.93.5.203,61.174.51.203,22,35355,2014-08-07 23:52:46.776001,122,0,0
91,True,61.174.51.203,111.93.5.203,35355,22,2014-08-07 23:52:47.790176,170,0,1
93,False,111.93.5.203,61.174.51.203,22,35355,2014-08-07 23:52:48.793393,122,0,0
94,True,61.174.51.203,111.93.5.203,35355,22,2014-08-07 23:52:49.353585,170,0,1
96,False,111.93.5.203,61.174.51.203,22,35355,2014-08-07 23:52:50.359124,122,0,0
