4,True,116.10.191.189,111.93.5.203,13054,22,2014-08-01 23:43:23.674105,77,0,22
6,False,111.93.5.203,116.10.191.189,22,13054,2014-08-01 23:43:23.675715,510,0,22
7,True,116.10.191.189,111.93.5.203,13054,22,2014-08-01 23:43:24.076834,862,0,22
9,True,116.10.191.189,111.93.5.203,13054,22,2014-08-01 23:43:24.517781,438,0,22
11,False,111.93.5.203,116.10.191.189,22,13054,2014-08-01 23:43:24.583714,518,0,22
12,True,116.10.191.189,111.93.5.203,13054,22,2014-08-01 23:43:24.985524,238,1,22
14,True,116.10.191.189,111.93.5.203,13054,22,2014-08-01 23:43:25.386801,186,0,22
16,False,111.93.5.203,116.10.191.189,22,13054,2014-08-01 23:43:25.387704,106,0,22
17,True,116.10.191.189,111.93.5.203,13054,22,2014-08-01 23:43:25.790917,154,0,22
18,False,111.93.5.203,116.10.191.189,22,13054,2014-08-01 23:43:25.792436,122,0,22
19,True,116.10.191.189,111.93.5.203,13054,22,2014-08-01 23:43:26.195676,170,0,22
21,False,111.93.5.203,116.10.191.189,22,13054,2014-08-01 23:43:27.198747,122,0,22
22,True,116.10.191.189,111.93.5.203,13054,22,2014-08-01 23:43:27.600733,170,0,22
24,False,111.93.5.203,116.10.191.189,22,13054,2014-08-01 23:43:28.604011,122,0,22
25,True,116.10.191.189,111.93.5.203,13054,22,2014-08-01 23:43:29.016477,170,0,22
27,False,111.93.5.203,116.10.191.189,22,13054,2014-08-01 23:43:30.019680,122,0,22
28,True,116.10.191.189,111.93.5.203,13054,22,2014-08-01 23:43:30.420727,170,0,22
30,False,111.93.5.203,116.10.191.189,22,13054,2014-08-01 23:43:31.423966,122,0,22
31,True,116.10.191.189,111.93.5.203,13054,22,2014-08-01 23:43:31.827416,170,0,22
33,False,111.93.5.203,116.10.191.189,22,13054,2014-08-01 23:43:32.832513,122,0,22
34,True,116.10.191.189,111.93.5.203,13054,22,2014-08-01 23:43:33.233974,170,0,22
36,False,111.93.5.203,116.10.191.189,22,13054,2014-08-01 23:43:34.237611,122,0,22
37,True,116.10.191.189,111.93.5.203,13054,22,2014-08-01 23:43:34.640898,170,0,22
39,False,111.93.5.203,116.10.191.189,22,13054,2014-08-01 23:43:35.644409,122,0,22
40,True,116.10.191.189,111.93.5.203,13054,22,2014-08-01 23:43:36.045483,170,0,22
42,False,111.93.5.203,116.10.191.189,22,13054,2014-08-01 23:43:37.049100,122,0,22
43,True,116.10.191.189,111.93.5.203,13054,22,2014-08-01 23:43:37.450102,170,0,22
45,False,111.93.5.203,116.10.191.189,22,13054,2014-08-01 23:43:38.453724,122,0,22
46,True,116.10.191.189,111.93.5.203,13054,22,2014-08-01 23:43:38.856817,170,0,22
48,False,111.93.5.203,116.10.191.189,22,13054,2014-08-01 23:43:39.860464,122,0,22
49,True,116.10.191.189,111.93.5.203,13054,22,2014-08-01 23:43:40.263584,170,0,22
51,False,111.93.5.203,116.10.191.189,22,13054,2014-08-01 23:43:41.267337,122,0,22
52,True,116.10.191.189,111.93.5.203,13054,22,2014-08-01 23:43:41.670260,170,0,22
54,False,111.93.5.203,116.10.191.189,22,13054,2014-08-01 23:43:42.673812,122,0,22
55,True,116.10.191.189,111.93.5.203,13054,22,2014-08-01 23:43:43.077097,170,0,22
57,False,111.93.5.203,116.10.191.189,22,13054,2014-08-01 23:43:44.080782,122,0,22
58,False,111.93.5.203,116.10.191.189,22,13054,2014-08-01 23:43:44.702801,122,0,22
60,True,116.10.191.189,111.93.5.203,13054,22,2014-08-01 23:43:45.436531,170,0,22
62,False,111.93.5.203,116.10.191.189,22,13054,2014-08-01 23:43:46.439884,122,0,22
63,True,116.10.191.189,111.93.5.203,13054,22,2014-08-01 23:43:46.843727,170,0,22
65,False,111.93.5.203,116.10.191.189,22,13054,2014-08-01 23:43:47.847066,122,0,22
66,True,116.10.191.189,111.93.5.203,13054,22,2014-08-01 23:43:48.248141,170,0,22
68,False,111.93.5.203,116.10.191.189,22,13054,2014-08-01 23:43:49.251179,122,0,22
69,True,116.10.191.189,111.93.5.203,13054,22,2014-08-01 23:43:49.652564,170,0,22
71,False,111.93.5.203,116.10.191.189,22,13054,2014-08-01 23:43:50.655878,122,0,22
72,True,116.10.191.189,111.93.5.203,13054,22,2014-08-01 23:43:51.058703,170,0,22
74,False,111.93.5.203,116.10.191.189,22,13054,2014-08-01 23:43:52.061895,122,0,22
75,True,116.10.191.189,111.93.5.203,13054,22,2014-08-01 23:43:52.465237,170,0,22
77,False,111.93.5.203,116.10.191.189,22,13054,2014-08-01 23:43:53.468492,122,0,22
78,True,116.10.191.189,111.93.5.203,13054,22,2014-08-01 23:43:53.871865,170,0,22
80,False,111.93.5.203,116.10.191.189,22,13054,2014-08-01 23:43:54.875187,122,0,22
81,True,116.10.191.189,111.93.5.203,13054,22,2014-08-01 23:43:55.277251,170,0,22
83,False,111.93.5.203,116.10.191.189,22,13054,2014-08-01 23:43:56.280702,122,0,22
