4,True,116.10.191.225,111.93.5.203,31097,22,2014-08-03 20:38:25.188062,77,0,23
6,False,111.93.5.203,116.10.191.225,22,31097,2014-08-03 20:38:25.189778,510,0,23
7,True,116.10.191.225,111.93.5.203,31097,22,2014-08-03 20:38:25.774282,862,0,23
9,True,116.10.191.225,111.93.5.203,31097,22,2014-08-03 20:38:26.348802,438,0,23
11,False,111.93.5.203,116.10.191.225,22,31097,2014-08-03 20:38:26.414271,518,0,23
12,True,116.10.191.225,111.93.5.203,31097,22,2014-08-03 20:38:26.994527,238,1,23
14,True,116.10.191.225,111.93.5.203,31097,22,2014-08-03 20:38:27.520334,186,0,23
16,False,111.93.5.203,116.10.191.225,22,31097,2014-08-03 20:38:27.521382,106,0,23
17,True,116.10.191.225,111.93.5.203,31097,22,2014-08-03 20:38:28.095953,154,0,23
18,False,111.93.5.203,116.10.191.225,22,31097,2014-08-03 20:38:28.097547,122,0,23
19,True,116.10.191.225,111.93.5.203,31097,22,2014-08-03 20:38:28.631933,170,0,23
21,False,111.93.5.203,116.10.191.225,22,31097,2014-08-03 20:38:29.635191,122,0,23
22,True,116.10.191.225,111.93.5.203,31097,22,2014-08-03 20:38:30.164458,170,0,23
24,False,111.93.5.203,116.10.191.225,22,31097,2014-08-03 20:38:31.167715,122,0,23
25,True,116.10.191.225,111.93.5.203,31097,22,2014-08-03 20:38:31.688534,170,0,23
27,False,111.93.5.203,116.10.191.225,22,31097,2014-08-03 20:38:32.691760,122,0,23
28,True,116.10.191.225,111.93.5.203,31097,22,2014-08-03 20:38:33.231566,170,0,23
30,False,111.93.5.203,116.10.191.225,22,31097,2014-08-03 20:38:34.235451,122,0,23
31,True,116.10.191.225,111.93.5.203,31097,22,2014-08-03 20:38:34.759108,170,0,23
33,False,111.93.5.203,116.10.191.225,22,31097,2014-08-03 20:38:35.762584,122,0,23
34,True,116.10.191.225,111.93.5.203,31097,22,2014-08-03 20:38:36.299163,170,0,23
36,False,111.93.5.203,116.10.191.225,22,31097,2014-08-03 20:38:37.303216,122,0,23
37,True,116.10.191.225,111.93.5.203,31097,22,2014-08-03 20:38:37.827850,234,0,23
39,False,111.93.5.203,116.10.191.225,22,31097,2014-08-03 20:38:38.833400,122,0,23
40,True,116.10.191.225,111.93.5.203,31097,22,2014-08-03 20:38:39.373547,170,0,23
42,False,111.93.5.203,116.10.191.225,22,31097,2014-08-03 20:38:40.377413,122,0,23
43,True,116.10.191.225,111.93.5.203,31097,22,2014-08-03 20:38:40.941724,170,0,23
45,False,111.93.5.203,116.10.191.225,22,31097,2014-08-03 20:38:41.945568,122,0,23
46,False,111.93.5.203,116.10.191.225,22,31097,2014-08-03 20:38:42.806811,122,0,23
47,True,116.10.191.225,111.93.5.203,31097,22,2014-08-03 20:38:43.332339,170,0,23
49,False,111.93.5.203,116.10.191.225,22,31097,2014-08-03 20:38:44.335666,122,0,23
50,True,116.10.191.225,111.93.5.203,31097,22,2014-08-03 20:38:44.712811,170,0,23
52,True,116.10.191.225,111.93.5.203,31097,22,2014-08-03 20:38:44.850665,170,0,23
54,False,111.93.5.203,116.10.191.225,22,31097,2014-08-03 20:38:45.853973,122,0,23
55,True,116.10.191.225,111.93.5.203,31097,22,2014-08-03 20:38:46.371240,170,0,23
57,False,111.93.5.203,116.10.191.225,22,31097,2014-08-03 20:38:47.374534,122,0,23
58,True,116.10.191.225,111.93.5.203,31097,22,2014-08-03 20:38:47.907226,170,0,23
60,False,111.93.5.203,116.10.191.225,22,31097,2014-08-03 20:38:48.910550,122,0,23
61,True,116.10.191.225,111.93.5.203,31097,22,2014-08-03 20:38:49.457930,170,0,23
63,False,111.93.5.203,116.10.191.225,22,31097,2014-08-03 20:38:50.461349,122,0,23
64,True,116.10.191.225,111.93.5.203,31097,22,2014-08-03 20:38:51.054494,170,0,23
66,False,111.93.5.203,116.10.191.225,22,31097,2014-08-03 20:38:52.057789,122,0,23
67,True,116.10.191.225,111.93.5.203,31097,22,2014-08-03 20:38:52.577586,170,0,23
69,False,111.93.5.203,116.10.191.225,22,31097,2014-08-03 20:38:53.582481,122,0,23
70,True,116.10.191.225,111.93.5.203,31097,22,2014-08-03 20:38:54.108950,170,0,23
72,False,111.93.5.203,116.10.191.225,22,31097,2014-08-03 20:38:55.112385,122,0,23
73,True,116.10.191.225,111.93.5.203,31097,22,2014-08-03 20:38:55.640938,170,0,23
75,False,111.93.5.203,116.10.191.225,22,31097,2014-08-03 20:38:56.644932,122,0,23
76,True,116.10.191.225,111.93.5.203,31097,22,2014-08-03 20:38:57.176919,170,0,23
78,False,111.93.5.203,116.10.191.225,22,31097,2014-08-03 20:38:58.180328,122,0,23
79,True,116.10.191.225,111.93.5.203,31097,22,2014-08-03 20:38:58.723749,170,0,23
81,False,111.93.5.203,116.10.191.225,22,31097,2014-08-03 20:38:59.728086,122,0,23
82,True,116.10.191.225,111.93.5.203,31097,22,2014-08-03 20:39:00.266803,170,0,23
84,False,111.93.5.203,116.10.191.225,22,31097,2014-08-03 20:39:01.270775,122,0,23
