4,True,116.10.191.227,111.93.5.203,41570,22,2014-07-27 00:31:37.491694,77,0,23
6,False,111.93.5.203,116.10.191.227,22,41570,2014-07-27 00:31:37.493339,510,0,23
7,True,116.10.191.227,111.93.5.203,41570,22,2014-07-27 00:31:37.897437,862,0,23
9,True,116.10.191.227,111.93.5.203,41570,22,2014-07-27 00:31:38.339637,438,0,23
11,False,111.93.5.203,116.10.191.227,22,41570,2014-07-27 00:31:38.406389,518,0,23
12,True,116.10.191.227,111.93.5.203,41570,22,2014-07-27 00:31:38.811801,238,1,23
14,True,116.10.191.227,111.93.5.203,41570,22,2014-07-27 00:31:39.216938,186,0,23
16,False,111.93.5.203,116.10.191.227,22,41570,2014-07-27 00:31:39.217929,106,0,23
17,True,116.10.191.227,111.93.5.203,41570,22,2014-07-27 00:31:39.622587,154,0,23
18,False,111.93.5.203,116.10.191.227,22,41570,2014-07-27 00:31:39.624099,122,0,23
19,True,116.10.191.227,111.93.5.203,41570,22,2014-07-27 00:31:40.031543,170,0,23
21,False,111.93.5.203,116.10.191.227,22,41570,2014-07-27 00:31:41.034995,122,0,23
22,True,116.10.191.227,111.93.5.203,41570,22,2014-07-27 00:31:41.439679,170,0,23
24,False,111.93.5.203,116.10.191.227,22,41570,2014-07-27 00:31:42.443264,122,0,23
25,True,116.10.191.227,111.93.5.203,41570,22,2014-07-27 00:31:42.847904,170,0,23
27,False,111.93.5.203,116.10.191.227,22,41570,2014-07-27 00:31:43.852522,122,0,23
28,True,116.10.191.227,111.93.5.203,41570,22,2014-07-27 00:31:44.256937,170,0,23
30,False,111.93.5.203,116.10.191.227,22,41570,2014-07-27 00:31:45.260423,122,0,23
31,True,116.10.191.227,111.93.5.203,41570,22,2014-07-27 00:31:45.664874,170,0,23
33,False,111.93.5.203,116.10.191.227,22,41570,2014-07-27 00:31:46.668361,122,0,23
34,True,116.10.191.227,111.93.5.203,41570,22,2014-07-27 00:31:47.073163,170,0,23
36,False,111.93.5.203,116.10.191.227,22,41570,2014-07-27 00:31:48.076670,122,0,23
37,True,116.10.191.227,111.93.5.203,41570,22,2014-07-27 00:31:48.479537,234,0,23
39,False,111.93.5.203,116.10.191.227,22,41570,2014-07-27 00:31:49.483089,122,0,23
40,True,116.10.191.227,111.93.5.203,41570,22,2014-07-27 00:31:49.906405,170,0,23
42,False,111.93.5.203,116.10.191.227,22,41570,2014-07-27 00:31:50.909906,122,0,23
43,True,116.10.191.227,111.93.5.203,41570,22,2014-07-27 00:31:51.313563,170,0,23
45,False,111.93.5.203,116.10.191.227,22,41570,2014-07-27 00:31:52.317060,122,0,23
46,True,116.10.191.227,111.93.5.203,41570,22,2014-07-27 00:31:52.721122,170,0,23
48,False,111.93.5.203,116.10.191.227,22,41570,2014-07-27 00:31:53.725208,122,0,23
49,True,116.10.191.227,111.93.5.203,41570,22,2014-07-27 00:31:54.128077,170,0,23
51,False,111.93.5.203,116.10.191.227,22,41570,2014-07-27 00:31:55.131608,122,0,23
52,True,116.10.191.227,111.93.5.203,41570,22,2014-07-27 00:31:55.536146,170,0,23
54,False,111.93.5.203,116.10.191.227,22,41570,2014-07-27 00:31:56.539640,122,0,23
55,True,116.10.191.227,111.93.5.203,41570,22,2014-07-27 00:31:56.942386,170,0,23
57,False,111.93.5.203,116.10.191.227,22,41570,2014-07-27 00:31:57.945820,122,0,23
58,True,116.10.191.227,111.93.5.203,41570,22,2014-07-27 00:31:58.349044,170,0,23
60,False,111.93.5.203,116.10.191.227,22,41570,2014-07-27 00:31:59.354318,122,0,23
61,True,116.10.191.227,111.93.5.203,41570,22,2014-07-27 00:31:59.757583,170,0,23
63,False,111.93.5.203,116.10.191.227,22,41570,2014-07-27 00:32:00.761051,122,0,23
64,True,116.10.191.227,111.93.5.203,41570,22,2014-07-27 00:32:01.165690,170,0,23
66,False,111.93.5.203,116.10.191.227,22,41570,2014-07-27 00:32:02.169221,122,0,23
67,True,116.10.191.227,111.93.5.203,41570,22,2014-07-27 00:32:02.574078,170,0,23
69,False,111.93.5.203,116.10.191.227,22,41570,2014-07-27 00:32:03.577124,122,0,23
70,True,116.10.191.227,111.93.5.203,41570,22,2014-07-27 00:32:03.979825,170,0,23
72,False,111.93.5.203,116.10.191.227,22,41570,2014-07-27 00:32:04.983047,122,0,23
73,True,116.10.191.227,111.93.5.203,41570,22,2014-07-27 00:32:05.387753,170,0,23
75,False,111.93.5.203,116.10.191.227,22,41570,2014-07-27 00:32:06.391136,122,0,23
76,True,116.10.191.227,111.93.5.203,41570,22,2014-07-27 00:32:06.793846,170,0,23
78,False,111.93.5.203,116.10.191.227,22,41570,2014-07-27 00:32:07.797217,122,0,23
79,True,116.10.191.227,111.93.5.203,41570,22,2014-07-27 00:32:08.202068,170,0,23
81,False,111.93.5.203,116.10.191.227,22,41570,2014-07-27 00:32:09.205553,122,0,23
