4,False,111.93.5.203,1.93.33.2,22,44428,2014-08-11 17:31:26.229426,98,0,0
6,True,1.93.33.2,111.93.5.203,44428,22,2014-08-11 17:31:26.626541,86,0,0
8,False,111.93.5.203,1.93.33.2,22,44428,2014-08-11 17:31:26.627248,490,0,0
9,True,1.93.33.2,111.93.5.203,44428,22,2014-08-11 17:31:27.025222,218,0,0
11,True,1.93.33.2,111.93.5.203,44428,22,2014-08-11 17:31:27.446314,210,0,0
13,False,111.93.5.203,1.93.33.2,22,44428,2014-08-11 17:31:27.511695,530,0,0
14,True,1.93.33.2,111.93.5.203,44428,22,2014-08-11 17:31:27.904367,82,1,0
16,True,1.93.33.2,111.93.5.203,44428,22,2014-08-11 17:31:28.293418,118,0,0
18,False,111.93.5.203,1.93.33.2,22,44428,2014-08-11 17:31:28.294298,150,0,0
20,True,1.93.33.2,111.93.5.203,44428,22,2014-08-11 17:31:28.679344,118,0,0
