4,False,111.93.5.203,219.92.5.182,22,45992,2014-08-08 12:45:34.268523,98,0,3
6,True,219.92.5.182,111.93.5.203,45992,22,2014-08-08 12:45:34.491841,86,0,3
8,False,111.93.5.203,219.92.5.182,22,45992,2014-08-08 12:45:34.492519,490,0,3
9,True,219.92.5.182,111.93.5.203,45992,22,2014-08-08 12:45:34.718934,218,0,3
11,True,219.92.5.182,111.93.5.203,45992,22,2014-08-08 12:45:34.980132,210,0,3
13,False,111.93.5.203,219.92.5.182,22,45992,2014-08-08 12:45:35.045605,530,0,3
14,True,219.92.5.182,111.93.5.203,45992,22,2014-08-08 12:45:35.270637,82,1,3
16,True,219.92.5.182,111.93.5.203,45992,22,2014-08-08 12:45:35.479009,118,0,3
18,False,111.93.5.203,219.92.5.182,22,45992,2014-08-08 12:45:35.479961,118,0,3
19,True,219.92.5.182,111.93.5.203,45992,22,2014-08-08 12:45:35.689182,150,0,3
21,False,111.93.5.203,219.92.5.182,22,45992,2014-08-08 12:45:36.693115,134,0,3
22,True,219.92.5.182,111.93.5.203,45992,22,2014-08-08 12:45:36.903080,118,0,3
