4,False,111.93.5.203,65.207.23.202,22,39559,2014-07-29 11:43:47.439822,98,0,3
6,True,65.207.23.202,111.93.5.203,39559,22,2014-07-29 11:43:47.658762,86,0,3
8,False,111.93.5.203,65.207.23.202,22,39559,2014-07-29 11:43:47.659417,490,0,3
9,True,65.207.23.202,111.93.5.203,39559,22,2014-07-29 11:43:47.878833,218,0,3
11,True,65.207.23.202,111.93.5.203,39559,22,2014-07-29 11:43:48.141486,210,0,3
13,False,111.93.5.203,65.207.23.202,22,39559,2014-07-29 11:43:48.207263,530,0,3
14,True,65.207.23.202,111.93.5.203,39559,22,2014-07-29 11:43:48.428337,82,1,3
16,True,65.207.23.202,111.93.5.203,39559,22,2014-07-29 11:43:48.649355,118,0,3
18,False,111.93.5.203,65.207.23.202,22,39559,2014-07-29 11:43:48.650274,118,0,3
19,True,65.207.23.202,111.93.5.203,39559,22,2014-07-29 11:43:48.869432,150,0,3
21,False,111.93.5.203,65.207.23.202,22,39559,2014-07-29 11:43:49.873325,134,0,3
22,True,65.207.23.202,111.93.5.203,39559,22,2014-07-29 11:43:50.092857,118,0,3
