4,False,111.93.5.203,144.0.0.30,22,41061,2014-08-03 09:18:19.932461,98,0,20
5,False,111.93.5.203,144.0.0.30,22,41061,2014-08-03 09:18:21.598801,98,0,20
6,False,111.93.5.203,144.0.0.30,22,41061,2014-08-03 09:18:24.934807,98,0,20
8,True,144.0.0.30,111.93.5.203,41061,22,2014-08-03 09:18:28.876892,88,0,20
10,False,111.93.5.203,144.0.0.30,22,41061,2014-08-03 09:18:28.877649,490,0,20
12,True,144.0.0.30,111.93.5.203,41061,22,2014-08-03 09:18:32.132514,218,0,20
14,True,144.0.0.30,111.93.5.203,41061,22,2014-08-03 09:18:32.650777,210,0,20
16,False,111.93.5.203,144.0.0.30,22,41061,2014-08-03 09:18:32.716532,530,0,20
17,True,144.0.0.30,111.93.5.203,41061,22,2014-08-03 09:18:33.195099,82,1,20
19,True,144.0.0.30,111.93.5.203,41061,22,2014-08-03 09:18:33.646399,118,0,20
21,False,111.93.5.203,144.0.0.30,22,41061,2014-08-03 09:18:33.647360,118,0,20
22,True,144.0.0.30,111.93.5.203,41061,22,2014-08-03 09:18:34.088379,134,0,20
23,False,111.93.5.203,144.0.0.30,22,41061,2014-08-03 09:18:34.089937,134,0,20
24,False,111.93.5.203,144.0.0.30,22,41061,2014-08-03 09:18:35.438818,134,0,20
26,True,144.0.0.30,111.93.5.203,41061,22,2014-08-03 09:18:36.208509,150,0,20
28,False,111.93.5.203,144.0.0.30,22,41061,2014-08-03 09:18:37.211499,134,0,20
30,True,144.0.0.30,111.93.5.203,41061,22,2014-08-03 09:18:42.187982,150,0,20
32,False,111.93.5.203,144.0.0.30,22,41061,2014-08-03 09:18:43.191417,134,0,20
33,True,144.0.0.30,111.93.5.203,41061,22,2014-08-03 09:18:43.680236,150,0,20
35,False,111.93.5.203,144.0.0.30,22,41061,2014-08-03 09:18:44.684360,134,0,20
36,False,111.93.5.203,144.0.0.30,22,41061,2014-08-03 09:18:45.754809,134,0,20
37,True,144.0.0.30,111.93.5.203,41061,22,2014-08-03 09:18:47.521441,150,0,20
39,False,111.93.5.203,144.0.0.30,22,41061,2014-08-03 09:18:48.524507,134,0,20
40,True,144.0.0.30,111.93.5.203,41061,22,2014-08-03 09:18:50.112495,166,0,20
42,False,111.93.5.203,144.0.0.30,22,41061,2014-08-03 09:18:51.115518,134,0,20
43,True,144.0.0.30,111.93.5.203,41061,22,2014-08-03 09:18:51.678201,150,0,20
45,False,111.93.5.203,144.0.0.30,22,41061,2014-08-03 09:18:52.681274,134,0,20
46,True,144.0.0.30,111.93.5.203,41061,22,2014-08-03 09:18:53.440237,150,0,20
48,False,111.93.5.203,144.0.0.30,22,41061,2014-08-03 09:18:54.443437,134,0,20
49,True,144.0.0.30,111.93.5.203,41061,22,2014-08-03 09:18:56.844844,150,0,20
51,False,111.93.5.203,144.0.0.30,22,41061,2014-08-03 09:18:57.847883,134,0,20
52,True,144.0.0.30,111.93.5.203,41061,22,2014-08-03 09:18:58.434852,150,0,20
54,False,111.93.5.203,144.0.0.30,22,41061,2014-08-03 09:18:59.438126,134,0,20
55,False,111.93.5.203,144.0.0.30,22,41061,2014-08-03 09:19:02.918808,134,0,20
56,True,144.0.0.30,111.93.5.203,41061,22,2014-08-03 09:19:04.922546,150,0,20
58,False,111.93.5.203,144.0.0.30,22,41061,2014-08-03 09:19:05.926958,134,0,20
60,True,144.0.0.30,111.93.5.203,41061,22,2014-08-03 09:19:06.412168,150,0,20
62,False,111.93.5.203,144.0.0.30,22,41061,2014-08-03 09:19:07.415567,134,0,20
63,False,111.93.5.203,144.0.0.30,22,41061,2014-08-03 09:19:11.218823,134,0,20
64,True,144.0.0.30,111.93.5.203,41061,22,2014-08-03 09:19:12.246230,150,0,20
66,False,111.93.5.203,144.0.0.30,22,41061,2014-08-03 09:19:13.250208,134,0,20
68,True,144.0.0.30,111.93.5.203,41061,22,2014-08-03 09:19:13.754597,150,0,20
70,False,111.93.5.203,144.0.0.30,22,41061,2014-08-03 09:19:14.758485,134,0,20
71,True,144.0.0.30,111.93.5.203,41061,22,2014-08-03 09:19:15.274214,150,0,20
73,False,111.93.5.203,144.0.0.30,22,41061,2014-08-03 09:19:16.278181,134,0,20
74,True,144.0.0.30,111.93.5.203,41061,22,2014-08-03 09:19:16.790906,150,0,20
76,False,111.93.5.203,144.0.0.30,22,41061,2014-08-03 09:19:17.795573,134,0,20
77,True,144.0.0.30,111.93.5.203,41061,22,2014-08-03 09:19:18.296612,150,0,20
79,False,111.93.5.203,144.0.0.30,22,41061,2014-08-03 09:19:19.300686,134,0,20
80,False,111.93.5.203,144.0.0.30,22,41061,2014-08-03 09:19:22.182814,134,0,20
81,False,111.93.5.203,144.0.0.30,22,41061,2014-08-03 09:19:27.950807,134,0,20
85,True,144.0.0.30,111.93.5.203,41061,22,2014-08-03 09:19:53.182167,150,0,20
