4,True,116.10.191.178,111.93.5.203,2245,22,2014-07-28 20:58:00.369944,77,0,23
6,False,111.93.5.203,116.10.191.178,22,2245,2014-07-28 20:58:00.371578,510,0,23
7,True,116.10.191.178,111.93.5.203,2245,22,2014-07-28 20:58:00.783186,862,0,23
9,True,116.10.191.178,111.93.5.203,2245,22,2014-07-28 20:58:01.232775,438,0,23
11,False,111.93.5.203,116.10.191.178,22,2245,2014-07-28 20:58:01.301269,518,0,23
12,True,116.10.191.178,111.93.5.203,2245,22,2014-07-28 20:58:01.711564,238,1,23
14,True,116.10.191.178,111.93.5.203,2245,22,2014-07-28 20:58:02.125228,186,0,23
16,False,111.93.5.203,116.10.191.178,22,2245,2014-07-28 20:58:02.126172,106,0,23
17,True,116.10.191.178,111.93.5.203,2245,22,2014-07-28 20:58:02.535759,154,0,23
18,False,111.93.5.203,116.10.191.178,22,2245,2014-07-28 20:58:02.537338,122,0,23
19,True,116.10.191.178,111.93.5.203,2245,22,2014-07-28 20:58:02.949146,170,0,23
21,False,111.93.5.203,116.10.191.178,22,2245,2014-07-28 20:58:03.952031,122,0,23
22,True,116.10.191.178,111.93.5.203,2245,22,2014-07-28 20:58:04.361889,170,0,23
24,False,111.93.5.203,116.10.191.178,22,2245,2014-07-28 20:58:05.364964,122,0,23
25,True,116.10.191.178,111.93.5.203,2245,22,2014-07-28 20:58:05.778265,170,0,23
27,False,111.93.5.203,116.10.191.178,22,2245,2014-07-28 20:58:06.781317,122,0,23
28,True,116.10.191.178,111.93.5.203,2245,22,2014-07-28 20:58:07.193130,170,0,23
30,False,111.93.5.203,116.10.191.178,22,2245,2014-07-28 20:58:08.196186,122,0,23
31,True,116.10.191.178,111.93.5.203,2245,22,2014-07-28 20:58:08.606491,170,0,23
33,False,111.93.5.203,116.10.191.178,22,2245,2014-07-28 20:58:09.609487,122,0,23
34,True,116.10.191.178,111.93.5.203,2245,22,2014-07-28 20:58:10.020411,170,0,23
36,False,111.93.5.203,116.10.191.178,22,2245,2014-07-28 20:58:11.023415,122,0,23
37,True,116.10.191.178,111.93.5.203,2245,22,2014-07-28 20:58:11.434692,170,0,23
39,False,111.93.5.203,116.10.191.178,22,2245,2014-07-28 20:58:12.437627,122,0,23
40,True,116.10.191.178,111.93.5.203,2245,22,2014-07-28 20:58:12.885801,170,0,23
42,False,111.93.5.203,116.10.191.178,22,2245,2014-07-28 20:58:13.888853,122,0,23
43,True,116.10.191.178,111.93.5.203,2245,22,2014-07-28 20:58:14.299328,170,0,23
45,False,111.93.5.203,116.10.191.178,22,2245,2014-07-28 20:58:15.302311,122,0,23
46,True,116.10.191.178,111.93.5.203,2245,22,2014-07-28 20:58:15.719410,170,0,23
48,False,111.93.5.203,116.10.191.178,22,2245,2014-07-28 20:58:16.722455,122,0,23
49,True,116.10.191.178,111.93.5.203,2245,22,2014-07-28 20:58:17.135383,170,0,23
51,False,111.93.5.203,116.10.191.178,22,2245,2014-07-28 20:58:18.138402,122,0,23
52,True,116.10.191.178,111.93.5.203,2245,22,2014-07-28 20:58:18.548263,170,0,23
54,False,111.93.5.203,116.10.191.178,22,2245,2014-07-28 20:58:19.551308,122,0,23
55,True,116.10.191.178,111.93.5.203,2245,22,2014-07-28 20:58:19.961037,170,0,23
57,False,111.93.5.203,116.10.191.178,22,2245,2014-07-28 20:58:20.964035,122,0,23
58,True,116.10.191.178,111.93.5.203,2245,22,2014-07-28 20:58:21.375084,170,0,23
60,False,111.93.5.203,116.10.191.178,22,2245,2014-07-28 20:58:22.378131,122,0,23
61,True,116.10.191.178,111.93.5.203,2245,22,2014-07-28 20:58:22.800254,170,0,23
63,False,111.93.5.203,116.10.191.178,22,2245,2014-07-28 20:58:23.803312,122,0,23
64,True,116.10.191.178,111.93.5.203,2245,22,2014-07-28 20:58:24.213170,170,0,23
66,False,111.93.5.203,116.10.191.178,22,2245,2014-07-28 20:58:25.216206,122,0,23
67,True,116.10.191.178,111.93.5.203,2245,22,2014-07-28 20:58:25.626617,170,0,23
69,False,111.93.5.203,116.10.191.178,22,2245,2014-07-28 20:58:26.629622,122,0,23
70,True,116.10.191.178,111.93.5.203,2245,22,2014-07-28 20:58:27.041746,170,0,23
72,False,111.93.5.203,116.10.191.178,22,2245,2014-07-28 20:58:28.044791,122,0,23
73,True,116.10.191.178,111.93.5.203,2245,22,2014-07-28 20:58:28.454630,170,0,23
75,False,111.93.5.203,116.10.191.178,22,2245,2014-07-28 20:58:29.457606,122,0,23
76,True,116.10.191.178,111.93.5.203,2245,22,2014-07-28 20:58:29.873257,170,0,23
78,False,111.93.5.203,116.10.191.178,22,2245,2014-07-28 20:58:30.876331,122,0,23
79,True,116.10.191.178,111.93.5.203,2245,22,2014-07-28 20:58:31.291457,170,0,23
81,False,111.93.5.203,116.10.191.178,22,2245,2014-07-28 20:58:32.295209,122,0,23
