4,False,111.93.5.203,123.255.250.5,22,57795,2014-07-30 13:16:37.127893,98,0,3
6,True,123.255.250.5,111.93.5.203,57795,22,2014-07-30 13:16:37.191624,86,0,3
8,False,111.93.5.203,123.255.250.5,22,57795,2014-07-30 13:16:37.192318,490,0,3
9,True,123.255.250.5,111.93.5.203,57795,22,2014-07-30 13:16:37.248547,218,0,3
11,True,123.255.250.5,111.93.5.203,57795,22,2014-07-30 13:16:37.350597,210,0,3
13,False,111.93.5.203,123.255.250.5,22,57795,2014-07-30 13:16:37.415674,530,0,3
14,True,123.255.250.5,111.93.5.203,57795,22,2014-07-30 13:16:37.479141,82,1,3
16,True,123.255.250.5,111.93.5.203,57795,22,2014-07-30 13:16:37.549443,118,0,3
18,False,111.93.5.203,123.255.250.5,22,57795,2014-07-30 13:16:37.550383,118,0,3
19,True,123.255.250.5,111.93.5.203,57795,22,2014-07-30 13:16:37.634131,150,0,3
21,False,111.93.5.203,123.255.250.5,22,57795,2014-07-30 13:16:38.637971,134,0,3
22,True,123.255.250.5,111.93.5.203,57795,22,2014-07-30 13:16:38.695784,118,0,3
