4,True,116.10.191.194,111.93.5.203,15194,22,2014-07-25 18:19:37.167811,77,0,23
6,False,111.93.5.203,116.10.191.194,22,15194,2014-07-25 18:19:37.169487,510,0,23
7,True,116.10.191.194,111.93.5.203,15194,22,2014-07-25 18:19:37.601274,862,0,23
9,True,116.10.191.194,111.93.5.203,15194,22,2014-07-25 18:19:38.061999,438,0,23
11,False,111.93.5.203,116.10.191.194,22,15194,2014-07-25 18:19:38.127953,518,0,23
12,True,116.10.191.194,111.93.5.203,15194,22,2014-07-25 18:19:38.554777,238,1,23
14,True,116.10.191.194,111.93.5.203,15194,22,2014-07-25 18:19:38.978383,186,0,23
16,False,111.93.5.203,116.10.191.194,22,15194,2014-07-25 18:19:38.979327,106,0,23
17,True,116.10.191.194,111.93.5.203,15194,22,2014-07-25 18:19:39.407508,154,0,23
18,False,111.93.5.203,116.10.191.194,22,15194,2014-07-25 18:19:39.410521,122,0,23
19,True,116.10.191.194,111.93.5.203,15194,22,2014-07-25 18:19:39.833916,170,0,23
21,False,111.93.5.203,116.10.191.194,22,15194,2014-07-25 18:19:40.836787,122,0,23
22,True,116.10.191.194,111.93.5.203,15194,22,2014-07-25 18:19:41.259621,170,0,23
24,False,111.93.5.203,116.10.191.194,22,15194,2014-07-25 18:19:42.262628,122,0,23
25,True,116.10.191.194,111.93.5.203,15194,22,2014-07-25 18:19:42.684967,170,0,23
27,False,111.93.5.203,116.10.191.194,22,15194,2014-07-25 18:19:43.687974,122,0,23
28,True,116.10.191.194,111.93.5.203,15194,22,2014-07-25 18:19:44.110507,170,0,23
30,False,111.93.5.203,116.10.191.194,22,15194,2014-07-25 18:19:45.113554,122,0,23
31,True,116.10.191.194,111.93.5.203,15194,22,2014-07-25 18:19:45.541134,170,0,23
33,False,111.93.5.203,116.10.191.194,22,15194,2014-07-25 18:19:46.544170,122,0,23
34,True,116.10.191.194,111.93.5.203,15194,22,2014-07-25 18:19:46.966623,170,0,23
36,False,111.93.5.203,116.10.191.194,22,15194,2014-07-25 18:19:47.969631,122,0,23
37,True,116.10.191.194,111.93.5.203,15194,22,2014-07-25 18:19:48.392702,170,0,23
39,False,111.93.5.203,116.10.191.194,22,15194,2014-07-25 18:19:49.395759,122,0,23
40,True,116.10.191.194,111.93.5.203,15194,22,2014-07-25 18:19:49.819810,170,0,23
42,False,111.93.5.203,116.10.191.194,22,15194,2014-07-25 18:19:50.822982,122,0,23
43,True,116.10.191.194,111.93.5.203,15194,22,2014-07-25 18:19:51.247719,170,0,23
45,False,111.93.5.203,116.10.191.194,22,15194,2014-07-25 18:19:52.250933,122,0,23
46,True,116.10.191.194,111.93.5.203,15194,22,2014-07-25 18:19:52.673926,170,0,23
48,False,111.93.5.203,116.10.191.194,22,15194,2014-07-25 18:19:53.677177,122,0,23
49,True,116.10.191.194,111.93.5.203,15194,22,2014-07-25 18:19:54.102234,170,0,23
51,False,111.93.5.203,116.10.191.194,22,15194,2014-07-25 18:19:55.105255,122,0,23
52,True,116.10.191.194,111.93.5.203,15194,22,2014-07-25 18:19:55.527843,170,0,23
54,False,111.93.5.203,116.10.191.194,22,15194,2014-07-25 18:19:56.531075,122,0,23
55,True,116.10.191.194,111.93.5.203,15194,22,2014-07-25 18:19:56.953609,170,0,23
57,False,111.93.5.203,116.10.191.194,22,15194,2014-07-25 18:19:57.956815,122,0,23
58,True,116.10.191.194,111.93.5.203,15194,22,2014-07-25 18:19:58.379215,170,0,23
60,False,111.93.5.203,116.10.191.194,22,15194,2014-07-25 18:19:59.382531,122,0,23
61,True,116.10.191.194,111.93.5.203,15194,22,2014-07-25 18:19:59.811060,170,0,23
63,False,111.93.5.203,116.10.191.194,22,15194,2014-07-25 18:20:00.814356,122,0,23
64,True,116.10.191.194,111.93.5.203,15194,22,2014-07-25 18:20:01.236849,170,0,23
66,False,111.93.5.203,116.10.191.194,22,15194,2014-07-25 18:20:02.240135,122,0,23
67,True,116.10.191.194,111.93.5.203,15194,22,2014-07-25 18:20:02.662544,170,0,23
69,False,111.93.5.203,116.10.191.194,22,15194,2014-07-25 18:20:03.665801,122,0,23
70,True,116.10.191.194,111.93.5.203,15194,22,2014-07-25 18:20:04.089412,170,0,23
72,False,111.93.5.203,116.10.191.194,22,15194,2014-07-25 18:20:05.093095,122,0,23
73,True,116.10.191.194,111.93.5.203,15194,22,2014-07-25 18:20:05.516125,170,0,23
75,False,111.93.5.203,116.10.191.194,22,15194,2014-07-25 18:20:06.519113,122,0,23
76,True,116.10.191.194,111.93.5.203,15194,22,2014-07-25 18:20:06.941622,170,0,23
78,False,111.93.5.203,116.10.191.194,22,15194,2014-07-25 18:20:07.944593,122,0,23
79,True,116.10.191.194,111.93.5.203,15194,22,2014-07-25 18:20:08.368020,170,0,23
81,False,111.93.5.203,116.10.191.194,22,15194,2014-07-25 18:20:09.371256,122,0,23
