4,False,111.93.5.203,116.10.191.195,22,16681,2014-07-24 01:53:45.429929,86,0,20
5,True,116.10.191.195,111.93.5.203,16681,22,2014-07-24 01:53:45.480334,77,0,20
7,True,116.10.191.195,111.93.5.203,16681,22,2014-07-24 01:53:45.884045,862,0,20
8,False,111.93.5.203,116.10.191.195,22,16681,2014-07-24 01:53:45.884365,478,0,20
9,True,116.10.191.195,111.93.5.203,16681,22,2014-07-24 01:53:46.286535,438,0,20
11,False,111.93.5.203,116.10.191.195,22,16681,2014-07-24 01:53:46.352197,518,0,20
12,True,116.10.191.195,111.93.5.203,16681,22,2014-07-24 01:53:46.757519,238,1,20
14,True,116.10.191.195,111.93.5.203,16681,22,2014-07-24 01:53:47.159134,186,0,20
16,False,111.93.5.203,116.10.191.195,22,16681,2014-07-24 01:53:47.160088,106,0,20
17,True,116.10.191.195,111.93.5.203,16681,22,2014-07-24 01:53:47.562482,154,0,20
18,False,111.93.5.203,116.10.191.195,22,16681,2014-07-24 01:53:47.564031,122,0,20
19,True,116.10.191.195,111.93.5.203,16681,22,2014-07-24 01:53:47.964571,170,0,20
21,False,111.93.5.203,116.10.191.195,22,16681,2014-07-24 01:53:48.968108,122,0,20
22,False,111.93.5.203,116.10.191.195,22,16681,2014-07-24 01:53:50.066802,122,0,20
24,True,116.10.191.195,111.93.5.203,16681,22,2014-07-24 01:53:51.140034,170,0,20
26,False,111.93.5.203,116.10.191.195,22,16681,2014-07-24 01:53:52.143989,122,0,20
27,True,116.10.191.195,111.93.5.203,16681,22,2014-07-24 01:53:52.545624,170,0,20
29,False,111.93.5.203,116.10.191.195,22,16681,2014-07-24 01:53:53.549623,122,0,20
30,True,116.10.191.195,111.93.5.203,16681,22,2014-07-24 01:53:53.951047,170,0,20
32,False,111.93.5.203,116.10.191.195,22,16681,2014-07-24 01:53:54.954974,122,0,20
33,True,116.10.191.195,111.93.5.203,16681,22,2014-07-24 01:53:55.356291,170,0,20
35,False,111.93.5.203,116.10.191.195,22,16681,2014-07-24 01:53:56.360247,122,0,20
36,True,116.10.191.195,111.93.5.203,16681,22,2014-07-24 01:53:56.761806,170,0,20
38,False,111.93.5.203,116.10.191.195,22,16681,2014-07-24 01:53:57.765700,122,0,20
39,True,116.10.191.195,111.93.5.203,16681,22,2014-07-24 01:53:58.167395,170,0,20
41,False,111.93.5.203,116.10.191.195,22,16681,2014-07-24 01:53:59.171303,122,0,20
42,True,116.10.191.195,111.93.5.203,16681,22,2014-07-24 01:53:59.573125,170,0,20
44,False,111.93.5.203,116.10.191.195,22,16681,2014-07-24 01:54:00.576974,122,0,20
45,True,116.10.191.195,111.93.5.203,16681,22,2014-07-24 01:54:00.978792,170,0,20
47,False,111.93.5.203,116.10.191.195,22,16681,2014-07-24 01:54:01.982619,122,0,20
48,True,116.10.191.195,111.93.5.203,16681,22,2014-07-24 01:54:02.389179,170,0,20
50,False,111.93.5.203,116.10.191.195,22,16681,2014-07-24 01:54:03.393160,122,0,20
51,True,116.10.191.195,111.93.5.203,16681,22,2014-07-24 01:54:03.794324,170,0,20
53,False,111.93.5.203,116.10.191.195,22,16681,2014-07-24 01:54:04.798196,122,0,20
54,False,111.93.5.203,116.10.191.195,22,16681,2014-07-24 01:54:05.454808,122,0,20
56,True,116.10.191.195,111.93.5.203,16681,22,2014-07-24 01:54:06.342860,170,0,20
58,False,111.93.5.203,116.10.191.195,22,16681,2014-07-24 01:54:07.345998,122,0,20
59,True,116.10.191.195,111.93.5.203,16681,22,2014-07-24 01:54:07.760375,170,0,20
61,False,111.93.5.203,116.10.191.195,22,16681,2014-07-24 01:54:08.764389,122,0,20
62,True,116.10.191.195,111.93.5.203,16681,22,2014-07-24 01:54:09.164337,170,0,20
64,False,111.93.5.203,116.10.191.195,22,16681,2014-07-24 01:54:10.167506,122,0,20
65,True,116.10.191.195,111.93.5.203,16681,22,2014-07-24 01:54:10.568870,170,0,20
67,False,111.93.5.203,116.10.191.195,22,16681,2014-07-24 01:54:11.572594,122,0,20
68,True,116.10.191.195,111.93.5.203,16681,22,2014-07-24 01:54:11.972733,170,0,20
70,False,111.93.5.203,116.10.191.195,22,16681,2014-07-24 01:54:12.978175,122,0,20
71,True,116.10.191.195,111.93.5.203,16681,22,2014-07-24 01:54:13.379508,170,0,20
73,False,111.93.5.203,116.10.191.195,22,16681,2014-07-24 01:54:14.383352,122,0,20
74,False,111.93.5.203,116.10.191.195,22,16681,2014-07-24 01:54:15.006812,122,0,20
76,True,116.10.191.195,111.93.5.203,16681,22,2014-07-24 01:54:15.640045,170,0,20
78,False,111.93.5.203,116.10.191.195,22,16681,2014-07-24 01:54:16.643315,122,0,20
79,True,116.10.191.195,111.93.5.203,16681,22,2014-07-24 01:54:17.045018,170,0,20
81,False,111.93.5.203,116.10.191.195,22,16681,2014-07-24 01:54:18.049868,122,0,20
82,True,116.10.191.195,111.93.5.203,16681,22,2014-07-24 01:54:18.451349,170,0,20
84,False,111.93.5.203,116.10.191.195,22,16681,2014-07-24 01:54:19.454690,122,0,20
85,True,116.10.191.195,111.93.5.203,16681,22,2014-07-24 01:54:19.856393,186,0,20
87,False,111.93.5.203,116.10.191.195,22,16681,2014-07-24 01:54:20.859744,122,0,20
