4,False,111.93.5.203,111.203.16.53,22,29667,2014-07-30 04:09:58.860591,98,0,0
6,True,111.203.16.53,111.93.5.203,29667,22,2014-07-30 04:09:59.101804,86,0,0
8,False,111.93.5.203,111.203.16.53,22,29667,2014-07-30 04:09:59.102404,490,0,0
9,True,111.203.16.53,111.93.5.203,29667,22,2014-07-30 04:09:59.343748,218,0,0
11,True,111.203.16.53,111.93.5.203,29667,22,2014-07-30 04:09:59.623990,210,0,0
13,False,111.93.5.203,111.203.16.53,22,29667,2014-07-30 04:09:59.689933,530,0,0
14,True,111.203.16.53,111.93.5.203,29667,22,2014-07-30 04:09:59.932127,82,1,0
16,True,111.203.16.53,111.93.5.203,29667,22,2014-07-30 04:10:00.175053,118,0,1
18,False,111.93.5.203,111.203.16.53,22,29667,2014-07-30 04:10:00.175972,118,0,0
19,True,111.203.16.53,111.93.5.203,29667,22,2014-07-30 04:10:00.418239,150,0,1
21,False,111.93.5.203,111.203.16.53,22,29667,2014-07-30 04:10:01.422067,134,0,0
22,True,111.203.16.53,111.93.5.203,29667,22,2014-07-30 04:10:01.663411,118,0,1
