4,True,116.10.191.189,111.93.5.203,52842,22,2014-07-31 16:33:17.221657,77,0,20
6,False,111.93.5.203,116.10.191.189,22,52842,2014-07-31 16:33:17.223629,510,0,20
7,True,116.10.191.189,111.93.5.203,52842,22,2014-07-31 16:33:17.658679,862,0,20
9,True,116.10.191.189,111.93.5.203,52842,22,2014-07-31 16:33:18.124827,438,0,20
11,False,111.93.5.203,116.10.191.189,22,52842,2014-07-31 16:33:18.191304,518,0,20
12,True,116.10.191.189,111.93.5.203,52842,22,2014-07-31 16:33:18.615319,238,1,20
14,True,116.10.191.189,111.93.5.203,52842,22,2014-07-31 16:33:19.031111,186,0,20
16,False,111.93.5.203,116.10.191.189,22,52842,2014-07-31 16:33:19.032073,106,0,20
17,True,116.10.191.189,111.93.5.203,52842,22,2014-07-31 16:33:19.462205,154,0,20
18,False,111.93.5.203,116.10.191.189,22,52842,2014-07-31 16:33:19.463810,122,0,20
19,True,116.10.191.189,111.93.5.203,52842,22,2014-07-31 16:33:19.886676,170,0,20
21,False,111.93.5.203,116.10.191.189,22,52842,2014-07-31 16:33:20.890590,122,0,20
22,True,116.10.191.189,111.93.5.203,52842,22,2014-07-31 16:33:21.317920,170,0,20
24,False,111.93.5.203,116.10.191.189,22,52842,2014-07-31 16:33:22.323800,122,0,20
25,True,116.10.191.189,111.93.5.203,52842,22,2014-07-31 16:33:22.761231,170,0,20
27,False,111.93.5.203,116.10.191.189,22,52842,2014-07-31 16:33:23.765343,122,0,20
28,True,116.10.191.189,111.93.5.203,52842,22,2014-07-31 16:33:24.182388,170,0,20
30,False,111.93.5.203,116.10.191.189,22,52842,2014-07-31 16:33:25.186354,122,0,20
31,True,116.10.191.189,111.93.5.203,52842,22,2014-07-31 16:33:25.612991,170,0,20
33,False,111.93.5.203,116.10.191.189,22,52842,2014-07-31 16:33:26.617017,122,0,20
34,True,116.10.191.189,111.93.5.203,52842,22,2014-07-31 16:33:27.049562,170,0,20
36,False,111.93.5.203,116.10.191.189,22,52842,2014-07-31 16:33:28.055356,122,0,20
37,True,116.10.191.189,111.93.5.203,52842,22,2014-07-31 16:33:28.471303,170,0,20
39,False,111.93.5.203,116.10.191.189,22,52842,2014-07-31 16:33:29.475282,122,0,20
40,True,116.10.191.189,111.93.5.203,52842,22,2014-07-31 16:33:29.900478,170,0,20
42,False,111.93.5.203,116.10.191.189,22,52842,2014-07-31 16:33:30.904600,122,0,20
43,True,116.10.191.189,111.93.5.203,52842,22,2014-07-31 16:33:31.335179,170,0,20
45,False,111.93.5.203,116.10.191.189,22,52842,2014-07-31 16:33:32.339203,122,0,20
46,True,116.10.191.189,111.93.5.203,52842,22,2014-07-31 16:33:32.772333,170,0,20
48,False,111.93.5.203,116.10.191.189,22,52842,2014-07-31 16:33:33.776329,122,0,20
49,True,116.10.191.189,111.93.5.203,52842,22,2014-07-31 16:33:34.200274,170,0,20
51,False,111.93.5.203,116.10.191.189,22,52842,2014-07-31 16:33:35.204293,122,0,20
52,True,116.10.191.189,111.93.5.203,52842,22,2014-07-31 16:33:35.649752,170,0,20
54,False,111.93.5.203,116.10.191.189,22,52842,2014-07-31 16:33:36.653739,122,0,20
55,True,116.10.191.189,111.93.5.203,52842,22,2014-07-31 16:33:37.078724,170,0,20
57,False,111.93.5.203,116.10.191.189,22,52842,2014-07-31 16:33:38.082625,122,0,20
58,True,116.10.191.189,111.93.5.203,52842,22,2014-07-31 16:33:38.510740,170,0,20
60,False,111.93.5.203,116.10.191.189,22,52842,2014-07-31 16:33:39.514663,122,0,20
61,True,116.10.191.189,111.93.5.203,52842,22,2014-07-31 16:33:39.926004,170,0,20
63,False,111.93.5.203,116.10.191.189,22,52842,2014-07-31 16:33:40.930084,122,0,20
64,True,116.10.191.189,111.93.5.203,52842,22,2014-07-31 16:33:41.359291,170,0,20
66,False,111.93.5.203,116.10.191.189,22,52842,2014-07-31 16:33:42.363329,122,0,20
67,True,116.10.191.189,111.93.5.203,52842,22,2014-07-31 16:33:42.789581,170,0,20
69,False,111.93.5.203,116.10.191.189,22,52842,2014-07-31 16:33:43.793559,122,0,20
70,True,116.10.191.189,111.93.5.203,52842,22,2014-07-31 16:33:44.236116,170,0,20
72,False,111.93.5.203,116.10.191.189,22,52842,2014-07-31 16:33:45.240109,122,0,20
73,False,111.93.5.203,116.10.191.189,22,52842,2014-07-31 16:33:45.878822,122,0,20
