4,False,111.93.5.203,184.154.150.89,22,45896,2014-07-27 18:40:39.331694,98,0,3
6,True,184.154.150.89,111.93.5.203,45896,22,2014-07-27 18:40:39.557399,86,0,3
8,False,111.93.5.203,184.154.150.89,22,45896,2014-07-27 18:40:39.558083,490,0,3
9,True,184.154.150.89,111.93.5.203,45896,22,2014-07-27 18:40:39.811421,218,0,3
11,True,184.154.150.89,111.93.5.203,45896,22,2014-07-27 18:40:40.073799,210,0,3
13,False,111.93.5.203,184.154.150.89,22,45896,2014-07-27 18:40:40.140283,530,0,3
14,True,184.154.150.89,111.93.5.203,45896,22,2014-07-27 18:40:40.368929,82,1,3
16,True,184.154.150.89,111.93.5.203,45896,22,2014-07-27 18:40:40.599236,118,0,3
18,False,111.93.5.203,184.154.150.89,22,45896,2014-07-27 18:40:40.600156,118,0,3
19,True,184.154.150.89,111.93.5.203,45896,22,2014-07-27 18:40:40.837000,150,0,3
21,False,111.93.5.203,184.154.150.89,22,45896,2014-07-27 18:40:41.840838,134,0,3
22,True,184.154.150.89,111.93.5.203,45896,22,2014-07-27 18:40:42.070999,118,0,3
