4,False,111.93.5.203,116.10.191.173,22,26034,2014-08-15 00:46:54.089985,86,0,23
5,True,116.10.191.173,111.93.5.203,26034,22,2014-08-15 00:46:54.102033,77,0,23
7,True,116.10.191.173,111.93.5.203,26034,22,2014-08-15 00:46:54.523633,862,0,23
8,False,111.93.5.203,116.10.191.173,22,26034,2014-08-15 00:46:54.523952,478,0,23
9,True,116.10.191.173,111.93.5.203,26034,22,2014-08-15 00:46:54.945223,438,0,23
11,False,111.93.5.203,116.10.191.173,22,26034,2014-08-15 00:46:55.010882,518,0,23
12,True,116.10.191.173,111.93.5.203,26034,22,2014-08-15 00:46:55.438109,238,1,23
14,True,116.10.191.173,111.93.5.203,26034,22,2014-08-15 00:46:55.857480,186,0,23
16,False,111.93.5.203,116.10.191.173,22,26034,2014-08-15 00:46:55.858488,106,0,23
17,True,116.10.191.173,111.93.5.203,26034,22,2014-08-15 00:46:56.282016,154,0,23
18,False,111.93.5.203,116.10.191.173,22,26034,2014-08-15 00:46:56.283625,122,0,23
19,True,116.10.191.173,111.93.5.203,26034,22,2014-08-15 00:46:56.713757,170,0,23
21,False,111.93.5.203,116.10.191.173,22,26034,2014-08-15 00:46:57.717684,122,0,23
22,True,116.10.191.173,111.93.5.203,26034,22,2014-08-15 00:46:58.194331,170,0,23
24,False,111.93.5.203,116.10.191.173,22,26034,2014-08-15 00:46:59.200120,122,0,23
25,True,116.10.191.173,111.93.5.203,26034,22,2014-08-15 00:46:59.622259,170,0,23
27,False,111.93.5.203,116.10.191.173,22,26034,2014-08-15 00:47:00.626202,122,0,23
28,True,116.10.191.173,111.93.5.203,26034,22,2014-08-15 00:47:01.045461,170,0,23
30,False,111.93.5.203,116.10.191.173,22,26034,2014-08-15 00:47:02.049523,122,0,23
31,True,116.10.191.173,111.93.5.203,26034,22,2014-08-15 00:47:02.469143,170,0,23
33,False,111.93.5.203,116.10.191.173,22,26034,2014-08-15 00:47:03.473195,122,0,23
34,True,116.10.191.173,111.93.5.203,26034,22,2014-08-15 00:47:03.914319,170,0,23
36,False,111.93.5.203,116.10.191.173,22,26034,2014-08-15 00:47:04.919818,122,0,23
37,True,116.10.191.173,111.93.5.203,26034,22,2014-08-15 00:47:05.339062,170,0,23
39,False,111.93.5.203,116.10.191.173,22,26034,2014-08-15 00:47:06.343086,122,0,23
40,True,116.10.191.173,111.93.5.203,26034,22,2014-08-15 00:47:06.762022,170,0,23
42,False,111.93.5.203,116.10.191.173,22,26034,2014-08-15 00:47:07.765980,122,0,23
43,True,116.10.191.173,111.93.5.203,26034,22,2014-08-15 00:47:08.185152,170,0,23
45,False,111.93.5.203,116.10.191.173,22,26034,2014-08-15 00:47:09.189168,122,0,23
46,True,116.10.191.173,111.93.5.203,26034,22,2014-08-15 00:47:09.609653,170,0,23
48,False,111.93.5.203,116.10.191.173,22,26034,2014-08-15 00:47:10.613609,122,0,23
49,True,116.10.191.173,111.93.5.203,26034,22,2014-08-15 00:47:11.032660,170,0,23
51,False,111.93.5.203,116.10.191.173,22,26034,2014-08-15 00:47:12.036712,122,0,23
52,True,116.10.191.173,111.93.5.203,26034,22,2014-08-15 00:47:12.456920,170,0,23
54,False,111.93.5.203,116.10.191.173,22,26034,2014-08-15 00:47:13.461099,122,0,23
55,True,116.10.191.173,111.93.5.203,26034,22,2014-08-15 00:47:13.880373,170,0,23
57,False,111.93.5.203,116.10.191.173,22,26034,2014-08-15 00:47:14.884447,122,0,23
58,True,116.10.191.173,111.93.5.203,26034,22,2014-08-15 00:47:15.303326,170,0,23
60,False,111.93.5.203,116.10.191.173,22,26034,2014-08-15 00:47:16.307406,122,0,23
61,True,116.10.191.173,111.93.5.203,26034,22,2014-08-15 00:47:16.728637,234,0,23
63,False,111.93.5.203,116.10.191.173,22,26034,2014-08-15 00:47:17.732766,122,0,23
64,True,116.10.191.173,111.93.5.203,26034,22,2014-08-15 00:47:18.151908,170,0,23
66,False,111.93.5.203,116.10.191.173,22,26034,2014-08-15 00:47:19.155934,122,0,23
67,True,116.10.191.173,111.93.5.203,26034,22,2014-08-15 00:47:19.575107,170,0,23
69,False,111.93.5.203,116.10.191.173,22,26034,2014-08-15 00:47:19.578435,90,0,23
70,True,116.10.191.173,111.93.5.203,26034,22,2014-08-15 00:47:19.997443,122,0,23
71,False,111.93.5.203,116.10.191.173,22,26034,2014-08-15 00:47:19.998501,106,0,23
72,True,116.10.191.173,111.93.5.203,26034,22,2014-08-15 00:47:20.417546,250,0,23
73,False,111.93.5.203,116.10.191.173,22,26034,2014-08-15 00:47:20.423315,90,0,23
74,True,116.10.191.173,111.93.5.203,26034,22,2014-08-15 00:47:20.843491,90,0,23
76,True,116.10.191.173,111.93.5.203,26034,22,2014-08-15 00:47:21.330624,106,0,23
78,False,111.93.5.203,116.10.191.173,22,26034,2014-08-15 00:47:21.332770,90,0,23
