4,False,111.93.5.203,202.102.249.69,22,48262,2014-08-07 23:35:11.015470,98,0,3
6,True,202.102.249.69,111.93.5.203,48262,22,2014-08-07 23:35:11.290367,86,0,3
8,False,111.93.5.203,202.102.249.69,22,48262,2014-08-07 23:35:11.291012,490,0,3
9,True,202.102.249.69,111.93.5.203,48262,22,2014-08-07 23:35:11.555803,218,0,3
11,True,202.102.249.69,111.93.5.203,48262,22,2014-08-07 23:35:11.856192,210,0,3
13,False,111.93.5.203,202.102.249.69,22,48262,2014-08-07 23:35:11.921630,530,0,3
14,True,202.102.249.69,111.93.5.203,48262,22,2014-08-07 23:35:12.184687,82,1,3
16,True,202.102.249.69,111.93.5.203,48262,22,2014-08-07 23:35:17.207812,82,0,3
18,True,202.102.249.69,111.93.5.203,48262,22,2014-08-07 23:35:17.465578,118,0,3
20,False,111.93.5.203,202.102.249.69,22,48262,2014-08-07 23:35:17.466531,118,0,3
21,True,202.102.249.69,111.93.5.203,48262,22,2014-08-07 23:35:17.729133,150,0,3
23,False,111.93.5.203,202.102.249.69,22,48262,2014-08-07 23:35:18.733065,134,0,3
24,True,202.102.249.69,111.93.5.203,48262,22,2014-08-07 23:35:19.001611,118,0,3
